Score,Label
0.9983014,1
0.9983014,1
0.9672405,1
0.0003459844,1
0.9980494,1
0.9997872,1
0.001405693,1
0.0003459844,1
0.4538535,1
0.8390319,1
2.650201e-05,1
2.650201e-05,1
0.8899806,1
0.5488951,1
0.9999895,1
0.001830254,1
0.9999764,1
0.9999388,1
0.03262725,1
0.0002301905,1
0.9999418,1
0.8516437,1
0.8561258,1
0.9999902,1
0.8561258,1
0.9993548,1
0.9838198,1
0.9997707,1
0.001572295,1
0.9997707,1
3.741928e-06,1
0.9997707,1
0.5060123,1
0.9999547,1
0.5060123,0
0.000796736,0
2.054576e-08,0
4.59211e-06,0
4.59211e-06,0
5.11811e-06,0
0.9672405,0
0.0002321725,0
0.0003321322,0
0.02291864,0
9.328022e-07,0
0.000386528,0
4.785042e-05,0
0.3378603,0
3.578242e-07,0
2.933781e-07,0
0.03128114,0
0.885739,0
0.02594715,0
0.03363329,0
1.493395e-05,0
0.0002798271,0
6.819864e-06,0
8.734757e-07,0
7.619521e-05,0
7.619521e-05,0
2.765613e-06,0
2.933781e-07,0
0.5060123,0
9.328022e-07,0
5.518851e-08,0
1.737248e-06,0
1.935772e-09,0
2.765613e-06,0
0.9997707,0
0.0003132985,0
5.89102e-09,0
5.865677e-06,0
1.256905e-06,0
2.859637e-05,0
9.328022e-07,0
0.006553223,0
1.348917e-09,0
1.212725e-05,0
0.002227755,0
0.006553223,0
0.9956329,0
2.077336e-05,0
1.224487e-06,0
0.0003132985,0
0.7092479,0
1.027696e-07,0
0.5060123,0
1.737248e-06,0
0.07985316,0
0.001791959,0
2.169163e-06,0
0.4333546,0
0.9999388,0
2.765613e-06,0
7.821472e-07,0
1.027696e-07,0
7.619521e-05,0
0.1255812,0
1.554906e-05,0
2.604198e-06,0
1.924009e-08,0
2.85305e-09,0
