Score,Label
0.0002745596,1
4.656798e-06,1
0.1425685,1
5.926973e-05,1
4.153735e-06,1
0.01161288,1
5.926973e-05,1
0.0009698264,1
2.363479e-05,1
2.501535e-07,1
0.9999993,1
1.204824e-05,1
0.802946,1
0.995289,1
0.01161288,1
0.9999418,1
0.9999976,1
1,1
0.9997862,1
0.9999994,1
1,1
0.008873796,1
0.9999976,1
0.0002903114,1
0.03161141,1
0.001902013,1
0.0001165633,1
0.999579,1
0.006306734,1
1.264278e-05,1
4.153735e-06,1
2.164241e-05,1
0.0002903114,1
0.0002903114,1
0.1425685,0
0.0002745596,0
0.0004441293,0
0.0002903114,0
0.1425685,0
0.1425685,0
0.0002745596,0
1.204824e-05,0
2.713534e-05,0
3.017697e-05,0
0.0002903114,0
4.153735e-06,0
4.350271e-06,0
0.1425685,0
0.001902013,0
5.456096e-05,0
0.0002903114,0
2.380671e-05,0
1.468368e-05,0
0.02807003,0
0.0004441293,0
8.488362e-07,0
0.0004441293,0
6.859503e-06,0
4.656798e-06,0
0.0002903114,0
0.1425685,0
1.264278e-05,0
2.116312e-05,0
4.153735e-06,0
0.9999976,0
0.0004101377,0
0.0002903114,0
2.164241e-05,0
0.0002745596,0
0.9999976,0
5.456096e-05,0
0.0004441293,0
3.017697e-05,0
2.116312e-05,0
3.657495e-05,0
0.0002745596,0
0.1425685,0
1.190375e-06,0
0.1425685,0
0.0004101377,0
0.0004441293,0
2.116312e-05,0
1.204824e-05,0
0.08924591,0
1.204824e-05,0
0.1425685,0
0.9997367,0
0.9997693,0
0.0004101377,0
0.9997367,0
0.1425685,0
0.0002745596,0
1.204824e-05,0
0.1425685,0
0.1425685,0
0.1425685,0
0.0002903114,0
0.0002903114,0
0.0002903114,0
0.0002903114,0
2.116312e-05,0
2.116312e-05,0
