Score,Label
0.0001439471,1
0.9947644,1
0.005087332,1
0.01500395,1
0.005087332,1
0.01500395,1
2.8572e-05,1
7.066527e-05,1
4.541962e-06,1
2.8572e-05,1
7.066527e-05,1
4.541962e-06,1
0.1225635,1
0.007188031,1
6.193187e-07,1
0.0002076121,1
0.198878,1
2.809066e-07,1
0.0006862797,1
0.1110268,1
0.1110268,1
0.0003761013,0
0.9947644,0
6.193187e-07,0
0.0001439471,0
0.1110268,0
7.698053e-07,0
0.0001439471,0
0.9998505,0
0.1110268,0
0.9999673,0
0.1110268,0
4.113849e-07,0
7.698053e-07,0
0.0006862797,0
0.0006862797,0
7.698053e-07,0
6.193187e-07,0
4.113849e-07,0
2.809066e-07,0
0.0006862797,0
0.0006862797,0
0.0006862797,0
0.0003761013,0
4.058212e-05,0
4.058212e-05,0
7.698053e-07,0
6.193187e-07,0
0.0001439471,0
8.782435e-07,0
0.9976439,0
0.1110268,0
0.1110268,0
0.1110268,0
7.698053e-07,0
2.809066e-07,0
0.9999646,0
8.782435e-07,0
0.0003761013,0
0.0001439471,0
8.782435e-07,0
0.1110268,0
0.0001439471,0
