Prey,Predator,PreyMass,PredatorMass
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Chloropidae,Thomisidae,0.001634522,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Cicadina,Thomisidae,0.000356719,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Sphaerocidae,Thomisidae,0.000409295,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Aphidoidea,Clubiona sp,0.00120563068965517,0.000397277
Bathyphantes gracilis,Hypostenus latifrons,0.00077728,0.000490858
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Gongylidiellum murcidum,Hypostenus sp,0.000518187,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Chloropidae,Marpissa sp,0.001634522,0.000842918
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Sphaerocidae,Tetragnatha sp,0.000409295,0.001088193
Cicadina,Trichopterna thorelli,0.000356719,0.001381832
Cicadina,Gnathonarium dentatum,0.000356719,0.001554561
Antistea elegans,Lesteva sicula,0.00167393585185185,0.001718004
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Cicadoidea,Lesteva sicula,0.000374839916666667,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Antistea elegans,Staphylinidae,0.00167393585185185,0.002749973
Bathyphantes setiger,Staphylinidae,0.00077728,0.002749973
Delphacidae,Staphylinidae,0.001175216,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Empididae,Theridion pictum,0.000531552,0.002936393
Episyrphus balteatus,Theridion pictum,0.009833708,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Fulgoroidea,Nabidae,0.000691448,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Microphysidae,Nabidae,0.000244328,0.004471197
Muscidae flor,Tetragnatha pinicola,0.001262436,0.005458236
Pentatomidae,Pirata tenuitarsis,0.000244328,0.006252789
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Coenagrion sp,Theridion impressum,0.024773458,0.006736431
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Limnobaris dolorosa,Theridion impressum,0.011289741,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Chartoscirta cincta,Tibellus sp,0.003884811,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Delphacinae,Tibellus sp,0.003420588,0.00699660077922078
Deltocephalinae,Tibellus sp,0.000244328,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Jassidae,Tibellus sp,0.000576613,0.00699660077922078
Lepidoptera,Tibellus sp,0.00460948633333333,0.00699660077922078
Leptoceridae,Tibellus sp,0.006193365,0.00699660077922078
Pherbina coryleti,Tibellus sp,0.00903638,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Heteroptera,Salticidae,0.00130471,0.007980079
Muscidae flor,Salticidae,0.001262436,0.007980079
Nemotelus pantherinus,Salticidae,0.001594655,0.007980079
Pentatomidae,Salticidae,0.000244328,0.007980079
Phlaeothripidae phyto,Salticidae,0.000589844,0.007980079
Phlaeothripidae pred,Salticidae,0.000589844,0.007980079
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011054655
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Fulgoroidea,Pirata piraticus,0.000691448,0.011054655
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Callitula ferrierei,Zygoptera,7.97e-05,0.013566418
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Muscidae flor,Zygoptera,0.001262436,0.013566418
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Rhinophoridae,Zygoptera,0.001594655,0.013566418
Sciaridae,Zygoptera,0.000661782,0.013566418
Sepedon spinipes,Zygoptera,0.011428363,0.013566418
Sphaerocidae,Zygoptera,0.000409295,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Tipula sp,Zygoptera,0.011694139,0.013566418
Chloropidae,Neoscona adianta,0.001634522,0.0182244783636364
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Limnia paludicola,Neoscona adianta,0.003189311,0.0182244783636364
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Lesteva sicula,Pardosa prativaga,0.001718004,0.021280211
Dolichopus nubilius,Marpissa radiata,0.002391983,0.024769337
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Ceratopogonidae,Coenagrion sp,0.000926708314285714,0.024773458
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Marpissa radiata,Pisaura mirabilis,0.024769337,0.030296665
Agriotes sp,Sympetrum vulgatum,0.007608304,0.048072306
Callitula ferrierei,Sympetrum vulgatum,7.97e-05,0.048072306
Chloropidae,Sympetrum vulgatum,0.001634522,0.048072306
Haematopota sp,Sympetrum vulgatum,0.007707501,0.048072306
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.048072306
Sciaridae,Sympetrum vulgatum,0.000661782,0.048072306
Chrysopidae,Conocephalus dorsalis,0.000797328,0.069007887
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Calliphoridae,Sympetrum sanguineum,0.008239053,0.089951248
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Chloropidae,Sympetrum sanguineum,0.001634522,0.089951248
Ephydridae,Sympetrum sanguineum,0.000531552,0.089951248
Herina frondescentiae,Sympetrum sanguineum,0.001568078,0.089951248
Herina parva,Sympetrum sanguineum,0.00132888,0.089951248
Lepidoptera,Sympetrum sanguineum,0.00460948633333333,0.089951248
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Nemotelus pantherinus,Sympetrum sanguineum,0.001594655,0.089951248
Rhopalum sp,Sympetrum sanguineum,0.001860431,0.089951248
Sphaerocidae,Sympetrum sanguineum,0.000409295,0.089951248
Swammerdamella brevicornis,Sympetrum sanguineum,0.000132888,0.089951248
Calliphoridae,Saltatoria,0.008239053,0.196220131
Chloropidae,Saltatoria,0.001634522,0.196220131
Empididae,Saltatoria,0.000531552,0.196220131
Heteroptera,Saltatoria,0.00130471,0.196220131
Muscidae copro,Saltatoria,0.001262436,0.196220131
Nemotelus pantherinus,Saltatoria,0.001594655,0.196220131
Aphidoidea,Libellulidae,0.00120563068965517,0.233873244
Calliphoridae,Libellulidae,0.008239053,0.233873244
Ceratopogonidae,Libellulidae,0.000926708314285714,0.233873244
Episyrphus balteatus,Libellulidae,0.009833708,0.233873244
Agriotes sp,Libellula depressa,0.007608304,0.233873244
Haematopota sp,Libellula depressa,0.007707501,0.233873244
Herina frondescentiae,Libellula depressa,0.001568078,0.233873244
Agriotes sp,Sympetrum sp,0.007608304,0.244785363
Aphidoidea,Sympetrum sp,0.00120563068965517,0.244785363
