Prey,Predator,PreyMass,PredatorMass
Anurida maritima,Pseudococcus,0.00065,-999
Anyphaena,Detritus,0.006,-999
Brachymeria psyche,Detritus,0.008284363,-999
Camponotus planatus,Detritus,0.003869709,-999
Cecidomyidae,Detritus,0.003,-999
Chrysobothris,Detritus,0.0136,-999
Crematogaster ashmeadi,Detritus,0.001558448,-999
Anurida maritima,Ornitnonyssus bursa,0.00065,3.77e-09
Arunta interclusa,Ornitnonyssus bursa,0.787365181,3.77e-09
Ataxia,Ornitnonyssus bursa,0.023,3.77e-09
Heterospilus,Ornitnonyssus bursa,0.001671743,3.77e-09
Macrocentrus,Ornitnonyssus bursa,0.001671743,3.77e-09
Nephila clavipes,Ornitnonyssus bursa,0.032,3.77e-09
Anurida maritima,Asca,0.00065,5.3e-07
Aleurothrixus,Algae,0.0025,8.21e-07
Actenodes auronotata,Carpoglyphus lactis,0.0115,1.09e-06
Ataxia,Carpoglyphus lactis,0.023,1.09e-06
Bembidion contractum,Tyrophagus putrescentiae,0.0051,1.17e-06
Chauliognathus marginatus,Tyrophagus putrescentiae,0.0095,1.17e-06
Dendroica,Tyrophagus putrescentiae,8,1.17e-06
Gasteracantha ellipsoides,Tyrophagus putrescentiae,0.007,1.17e-06
Lynchia albipennis,Tyrophagus putrescentiae,0.0055,1.17e-06
Macrocentrus,Tyrophagus putrescentiae,0.001671743,1.17e-06
Melipotis,Tyrophagus putrescentiae,0.40131981,1.17e-06
Odonata,Tyrophagus putrescentiae,0.399604248,1.17e-06
Telonemus,Tyrophagus putrescentiae,0.000921608,1.17e-06
Tyrannochelifer,Tyrophagus putrescentiae,0.00255,1.17e-06
Asca,Pellonyssus,5.3e-07,2.71e-06
Ecphylus,Pellonyssus,0.001671743,2.71e-06
Gnaphosa,Pellonyssus,0.0066,2.71e-06
Holoparamecus,Pellonyssus,2,2.71e-06
Melanophthalma floridana,Pellonyssus,0.002,2.71e-06
Actenodes auronotata,Melichares,0.0115,3.59e-06
Actinopteryx fucicola,Melichares,0.000866,3.59e-06
Algae,Melichares,8.21e-07,3.59e-06
Anyphaena,Melichares,0.006,3.59e-06
Bema ydda,Proctolaelaps,0.205558315,3.59e-06
Callihormius bifasciatus,Proctolaelaps,0.001671743,3.59e-06
Camponotus tortuganus,Lasioseius sp.,0.013570258,3.59e-06
Camponotus tortuganus,Proctolaelaps,0.013570258,3.59e-06
Chauliognathus marginatus,Melichares,0.0095,3.59e-06
Chrysobothris,Melichares,0.0136,3.59e-06
Chrysopa,Lasioseius sp.,0.017427594,3.59e-06
Copidita suturalis,Lasioseius sp.,0.007,3.59e-06
Eriophora,Proctolaelaps,0.014,3.59e-06
Hentzia palmarum,Proctolaelaps,0.006,3.59e-06
Lachesilla,Melichares,0.00325,3.59e-06
Macrocentrus,Melichares,0.001671743,3.59e-06
Nemapogon,Proctolaelaps,0.025336077,3.59e-06
Camponotus floridanus,Rhizoglyphus callae,0.013570258,5.5e-06
Camponotus planatus,Rhizoglyphus callae,0.003869709,5.5e-06
Entedontini,Rhizoglyphus callae,0.000722205,5.5e-06
Heterospilus,Rhizoglyphus callae,0.001671743,5.5e-06
Holoparamecus,Rhizoglyphus callae,2,5.5e-06
Algae,Bdella,8.21e-07,8.52e-06
Aysha velox,Bdella,0.0065,8.52e-06
Caecilius,Sphaerolophus,0.00125,6.37e-05
Embidopsocus laticeps,Sphaerolophus,0.00325,6.37e-05
Hentzia palmarum,Sphaerolophus,0.006,6.37e-05
Lichenomima,Sphaerolophus,0.00325,6.37e-05
Metacyrba undata,Sphaerolophus,0.0115,6.37e-05
Odonata,Sphaerolophus,0.399604248,6.37e-05
Pachodynerus nasidens,Sphaerolophus,0.053463429,6.37e-05
Paraphidippus flavus,Sphaerolophus,0.008,6.37e-05
Pseudothrips inequalis,Sphaerolophus,0.001874225,6.37e-05
Anurida maritima,Tydeidae,0.00065,0.0002
Callihormius bifasciatus,Tydeidae,0.001671743,0.0002
Entedontini,Tydeidae,0.000722205,0.0002
Lapisma sp.,Tydeidae,0.057932236,0.0002
Littorina angulifera,Tydeidae,0.588325869,0.0002
Oxydia,Tydeidae,0.262111693,0.0002
Scydmaenidae,Tydeidae,0.003,0.0002
Trypoxylon collinum,Tydeidae,0.040552112,0.0002
Aglaopteryx,Scheloribates,0.054003595,0.000282
Entedontini,Scheloribates,0.000722205,0.000282
Neanastatus,Scheloribates,0.002300114,0.000282
Nephila clavipes,Scheloribates,0.032,0.000282
Orius,Scheloribates,0.0035,0.000282
Paraphidippus flavus,Scheloribates,0.008,0.000282
Brachymyrmex,Tapinoma littorale,0.000398141,0.000398141
Chauliognathus marginatus,Tapinoma littorale,0.0095,0.000398141
Chrysobothris,Tapinoma littorale,0.0136,0.000398141
Dendroica,Tapinoma littorale,8,0.000398141
Ecdytolopha,Tapinoma littorale,0.148376753,0.000398141
Flatoidinus punctatus,Tapinoma littorale,0.0115,0.000398141
Melanophthalma floridana,Tapinoma littorale,0.002,0.000398141
Natrix,Tapinoma littorale,100,0.000398141
Oiketicus abbottii,Tapinoma littorale,0.071247903,0.000398141
Orius,Tapinoma littorale,0.0035,0.000398141
Apidae,Ooencyrtus submetallicus,0.001671743,0.000398141
Archipsocus panama,Brachymyrmex,0.00325,0.000398141
Argiope argentata,Ooencyrtus submetallicus,0.00459071,0.000398141
Blissus insularis,Ooencyrtus submetallicus,0.004,0.000398141
Eriophora,Ooencyrtus submetallicus,0.014,0.000398141
Gasteracantha ellipsoides,Ooencyrtus submetallicus,0.007,0.000398141
Kalotermes jouteli,Ooencyrtus submetallicus,0.008284363,0.000398141
Labidura riparia,Ooencyrtus submetallicus,0.0215,0.000398141
Lapisma sp.,Ooencyrtus submetallicus,0.057932236,0.000398141
Natrix,Ooencyrtus submetallicus,100,0.000398141
Oliarus,Ooencyrtus submetallicus,0.0065,0.000398141
Actinopteryx fucicola,Tetranychus,0.000866,0.000415
Colobopsis,Tetranychus,0.003869709,0.000415
Detritus,Tetranychus,-999,0.000415
Euderus,Tetranychus,0.000722205,0.000415
Phalacrocorax dilophus,Tetranychus,2568.732374,0.000415
Sergiolus,Tetranychus,0.0039,0.000415
Styloleptus biustus,Tetranychus,0.0065,0.000415
Aleurothrixus,Monomorium floricola,0.0025,0.000455048
Chauliognathus marginatus,Monomorium floricola,0.0095,0.000455048
Metatropiphorus belfragei,Monomorium floricola,0.009,0.000455048
Aglaopteryx,Anurida maritima,0.054003595,0.00065
Actenodes auronotata,Melittobia chalybii,0.0115,0.000722205
Ascia monuste,Melittobia chalybii,6.828348317,0.000722205
Axelsonia littoralis,Melittobia chalybii,0.00074676,0.000722205
Belaphotroctes okalensis,Euderus,0.00325,0.000722205
Camponotus planatus,Entedontini,0.003869709,0.000722205
Colobopsis,Entedontini,0.003869709,0.000722205
Cryptorhynchus minutissimus,Melittobia chalybii,0.00075,0.000722205
Cycloptilum,Euderus,0.018459537,0.000722205
Ecphylus,Entedontini,0.001671743,0.000722205
Entedontini,Melittobia chalybii,0.000722205,0.000722205
Entonyssus,Euderus,0.021508161,0.000722205
Eupodes,Melittobia chalybii,6.37e-05,0.000722205
Anurida maritima,Axelsonia littoralis,0.00065,0.00074676
Apocrita,Cryptorhynchus minutissimus,0.826845887,0.00075
Arctoseius,Cryptorhynchus minutissimus,5.3e-07,0.00075
Butorides virescens,Cryptorhynchus minutissimus,240,0.00075
Actenodes auronotata,Xenomyrmex floridanus,0.0115,0.000760079
Algae,Xenomyrmex floridanus,8.21e-07,0.000760079
Anisomeristes,Xenomyrmex floridanus,3.62e-05,0.000760079
Arunta interclusa,Xenomyrmex floridanus,0.787365181,0.000760079
Brachymyrmex,Xenomyrmex floridanus,0.000398141,0.000760079
Callihormius bifasciatus,Xenomyrmex floridanus,0.001671743,0.000760079
Chrysomelidae,Xenomyrmex floridanus,0.0105,0.000760079
Gasteracantha ellipsoides,Xenomyrmex floridanus,0.007,0.000760079
Metacyrba undata,Xenomyrmex floridanus,0.0115,0.000760079
Pseudomyrmex elongatus,Xenomyrmex floridanus,0.016248394,0.000760079
Stoidis aurata,Xenomyrmex floridanus,0.009,0.000760079
Apocrita,Veigaia,0.826845887,0.000795
Butorides virescens,Veigaia,240,0.000795
Entedontini,Veigaia,0.000722205,0.000795
Liothrips,Veigaia,0.001874225,0.000795
Metacyrba undata,Veigaia,0.0115,0.000795
Olfersia sordida,Veigaia,0.0055,0.000795
Oliarus,Veigaia,0.0065,0.000795
Probaryconus,Veigaia,0.000921608,0.000795
Sapintus fulvipes,Veigaia,0.007,0.000795
Actenodes auronotata,Actinopteryx fucicola,0.0115,0.000866
Aysha velox,Poecilipa rhizophorae,0.0065,0.000875
Neanastatus,Poecilipa rhizophorae,0.002300114,0.000875
Neurotmeta breviceps,Poecilipa rhizophorae,0.008,0.000875
Calliephialtes ferrugineus,Probaryconus,0.098554409,0.000921608
Calliephialtes ferrugineus,Telonemus,0.098554409,0.000921608
Camponotus planatus,Probaryconus,0.003869709,0.000921608
Camponotus planatus,Telonemus,0.003869709,0.000921608
Cecidomyidae,Probaryconus,0.003,0.000921608
Cephalonomia waterstoni,Probaryconus,0.002300114,0.000921608
Cucujidae,Probaryconus,0.0155,0.000921608
