Score,Label
0.999988,1
1.033443e-12,1
0.4928693,1
9.415092e-05,1
1,1
0.996449,1
0.9786751,1
0.3949469,1
0.9999983,1
0.999998,1
8.346359e-09,1
0.01354111,1
0.0008767487,1
0.349258,1
0.1973104,1
0.9999981,1
0.7121677,1
0.4701651,1
0.9786751,1
0.0006293728,1
0.0003586904,1
3.285261e-10,1
0.0001756111,1
0.04738721,1
4.544162e-07,1
0.989283,1
0.0003111933,1
0.9955205,1
0.4168215,1
0.9999564,1
1,1
0.001873192,1
0.9953371,1
0.7452378,1
0.3949469,1
0.1201805,1
0.802262,1
0.9999999,1
0.00124567,1
0.001399829,1
0.0003740478,1
0.4114074,1
0.5332246,1
1.264023e-05,1
0.000283986,1
0.9352184,1
1.175122e-10,1
0.2715645,1
0.8438961,1
0.0001377227,1
0.002551724,1
0.02520963,1
0.9859201,1
0.03062013,1
0.814342,1
0.9995556,1
0.003999007,1
0.9991972,1
0.8384912,1
2.665744e-05,1
0.009319601,1
0.9923654,1
0.9999987,1
0.8431586,1
0.4701651,1
0.9991878,1
0.3030784,1
0.9752315,1
0.6702215,1
0.0001598153,1
0.006800784,1
0.9921592,1
0.9966338,1
0.228924,1
0.0008767487,1
0.9747894,1
0.0001139257,1
7.3987e-08,1
0.00074339,1
0.9526972,1
0.0203812,1
0.9979386,1
0.9998306,1
0.486948,1
0.9664094,1
0.9331301,1
0.007320904,1
0.9996823,1
0.1231969,1
0.9880998,1
0.9999999,1
0.01155982,1
1.422069e-06,1
6.535487e-06,1
3.40715e-06,1
0.9981847,1
0.975443,1
5.772999e-10,1
0.009865751,1
0.1689177,1
1.155805e-10,1
0.01260105,1
0.0003537957,1
0.8887352,1
1.370363e-05,1
0.1183485,1
0.0002343498,1
0.004964631,1
4.653533e-05,1
0.9955958,1
0.0009882372,1
0.9997329,1
0.04235475,1
0.891159,1
0.9999963,1
0.962402,1
0.04235475,1
0.9998258,1
1,1
0.9769504,1
0.9999987,1
0.9999917,1
0.9984598,1
0.486948,1
0.1763459,1
0.486948,1
0.486948,1
0.3030784,1
0.5209764,1
0.0003604131,1
3.890308e-11,1
0.03796733,1
0.5209764,1
3.373238e-06,1
0.09686525,1
0.001943659,1
4.757097e-10,1
1.559334e-06,1
0.9999983,1
0.6384019,1
