Score,Label
0.4559546,1
0.6704399,1
0.9998154,1
0.9987896,1
0.0002969044,1
0.002344149,1
0.3538135,1
0.0008417271,1
0.2052775,1
0.9999998,1
0.8320267,1
0.8320267,1
3.767447e-06,1
0.9903749,1
0.01020006,1
0.8320267,1
0.01560377,1
0.8320267,1
0.5893178,1
0.4559546,1
0.8320267,1
0.5893178,1
0.9999998,1
0.9356068,1
3.533849e-05,0
9.168347e-12,0
0.9849342,0
4.060745e-09,0
2.04047e-08,0
1.72065e-07,0
0.5413043,0
2.223501e-06,0
9.014338e-11,0
1.567109e-07,0
2.171281e-09,0
4.856635e-06,0
1.296412e-07,0
3.276951e-05,0
0.8320267,0
2.712218e-11,0
0.997627,0
8.109999e-11,0
1.296412e-07,0
0.7311598,0
0.0009878785,0
0.5413043,0
2.067397e-10,0
1.241806e-05,0
1.296412e-07,0
0.0001155115,0
0.002052771,0
1.296412e-07,0
5.775989e-06,0
0.1429639,0
4.82118e-07,0
1.296412e-07,0
0.9999291,0
0.009472426,0
9.268055e-08,0
0.006492796,0
0.0003957211,0
3.233116e-08,0
0.02884385,0
0.0001045386,0
3.717304e-06,0
0.0003957211,0
4.627769e-05,0
0.0001791289,0
0.9899927,0
3.725705e-06,0
1.665596e-05,0
0.9999769,0
