Prey,Predator,PreyMass,PredatorMass
Jassinae,Pisaura mirabilis,0.004520063,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Pteromicra leucopeza,Pisaura mirabilis,0.002126207,0.010709197
Cicadoidea,Araneae,0.000258987,0.010881926
Phlaeothripidae,Araneae,0.000589844,0.010881926
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Oxyloma elegans,Pirata piraticus,0.266900724,0.011227384
Pirata sp,Pirata piraticus,0.002193658,0.011227384
Trichia sericea,Pirata piraticus,0.361457778,0.011227384
Anthocomus coccineus,Larinioides sp,0.008884535,0.01126193
Culex sp,Larinioides sp,0.000903638,0.01126193
Herina parva,Larinioides sp,0.00132888,0.01126193
Muscidae flor,Larinioides sp,0.001456452,0.01126193
Sepedon sphegea,Larinioides sp,0.010631036,0.01126193
Cicadoidea,Arctosa sp,0.000258987,0.015891067
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Culex sp,Tibellus sp,0.000903638,0.0189366687903226
Delphacidae,Tibellus sp,0.000378708,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Pteromicra leucopeza,Tibellus sp,0.002126207,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Sympetrum vulgatum,Larinioides cornutus,0.239476765,0.036964004
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Culex sp,Dolomedes sp,0.000903638,0.106746515
Larinioides sp,Dolomedes sp,0.01126193,0.106746515
Muscidae flor,Dolomedes sp,0.001456452,0.106746515
Pteromicra leucopeza,Dolomedes sp,0.002126207,0.106746515
Sepedon spinipes,Dolomedes sp,0.007175949,0.106746515
Trichia sericea,Dolomedes sp,0.361457778,0.106746515
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Herina parva,Sympetrum vulgatum,0.00132888,0.239476765
Ichneumonidae,Sympetrum vulgatum,0.002259095,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Lepidoptera,Sympetrum sp,0.00734853175,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002259095,0.516113717
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Oxyloma elegans,Glossiphonia heteroclita,0.266900724,0.519660093
Ceratopogonidae,Rana sp,0.00100612828571429,2
Glossiphonia heteroclita,Rana sp,0.519660093,2
Stratiomyidae,Rana sp,0.015096071,2
Trachelipus rathkei,Rana sp,0.002654299,2
Anisus leucostoma,Emberiza schoeniclus,0.162594915,20
Anthocomus coccineus,Emberiza schoeniclus,0.008884535,20
Caenis sp,Emberiza schoeniclus,0.00825782,20
Calliphoridae,Emberiza schoeniclus,0.013687458,20
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
Ichneumonidae,Emberiza schoeniclus,0.002259095,20
Jassinae,Emberiza schoeniclus,0.004520063,20
Larinioides sp,Emberiza schoeniclus,0.01126193,20
Sepedon sphegea,Emberiza schoeniclus,0.010631036,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Trichia sericea,Emberiza schoeniclus,0.361457778,20
