Score,Label
0.7879732,1
0.7879732,1
0.9168567,1
0.7879732,1
0.7879732,1
0.7879732,1
0.7879732,1
0.7879732,1
0.7879732,1
0.7879732,1
0.7879732,1
0.7879732,1
0.7879732,1
0.7879732,1
0.7879732,1
0.7879732,1
0.7879732,1
0.7879732,1
0.7879732,1
1.119803e-05,1
1.119803e-05,1
0.9998155,1
2.272067e-08,1
0.9999994,1
0.9999994,1
0.06636682,1
7.679981e-05,1
7.679981e-05,1
0.9999994,1
0.9999994,1
1,1
0.9999994,1
0.9994448,1
0.9999954,1
0.001877834,1
0.9998098,1
0.9999954,1
0.4224255,1
0.003314835,1
6.694002e-05,1
0.05024071,1
0.05024071,1
7.463554e-06,1
0.00268409,1
1.466071e-10,1
9.072676e-06,1
0.8310043,1
7.463554e-06,1
2.02727e-05,1
0.1239452,1
0.02344711,1
2.02727e-05,1
7.463554e-06,1
0.3241329,1
1.230205e-07,1
0.001838178,1
0.9957455,1
0.9999983,1
8.264866e-05,1
8.264866e-05,1
0.9999987,1
0.9957455,1
1.274052e-09,1
0.9957455,1
0.9999987,1
0.9706925,1
0.9999987,1
0.9999987,1
0.9999965,1
2.443376e-05,1
0.001838178,1
0.9994828,1
0.01462806,1
0.0001637861,1
0.9957448,1
0.4868674,1
0.02163238,1
0.9996519,1
0.9996519,1
0.3591996,1
0.9999986,1
0.9994828,1
0.0448417,1
0.007999172,1
2.869633e-07,1
1.467449e-05,1
0.007514023,1
0.007514023,1
2.987276e-06,1
5.893366e-06,1
2.350747e-05,1
0.993942,1
4.944469e-09,1
1.735665e-06,1
0.004843093,1
2.084745e-06,1
3.524787e-06,1
2.617531e-06,1
4.88239e-10,1
3.035349e-05,1
2.084745e-06,1
0.001810375,1
2.339516e-05,1
0.9998544,1
2.307229e-07,1
2.076912e-05,1
4.252362e-09,1
1.782442e-07,0
0.550078,0
2.070051e-08,0
2.223943e-08,0
8.195716e-10,0
0.4424661,0
0.0001182343,0
0.007307858,0
2.667718e-05,0
4.395943e-08,0
0.1426908,0
0.0001201869,0
9.138001e-06,0
1.152279e-07,0
4.432883e-11,0
0.0004333728,0
0.0002746047,0
8.152576e-10,0
0.000713125,0
0.7879732,0
2.164291e-07,0
0.0006468272,0
0.0001202036,0
0.9689313,0
2.058105e-09,0
0.7879732,0
0.7879732,0
1.132416e-11,0
5.774177e-07,0
2.070051e-08,0
8.768816e-11,0
8.126591e-05,0
6.844e-11,0
5.993077e-05,0
0.01136165,0
5.953915e-05,0
7.179003e-07,0
1.301342e-10,0
0.7784161,0
1.152279e-07,0
4.207055e-05,0
5.132681e-06,0
2.070051e-08,0
6.844e-11,0
3.37605e-06,0
3.531442e-06,0
0.01018044,0
7.179003e-07,0
1.673208e-10,0
2.06129e-10,0
0.01018044,0
0.2360247,0
8.864365e-11,0
0.9974337,0
1.081976e-05,0
0.0001472451,0
2.421916e-09,0
7.198724e-11,0
8.864365e-11,0
5.549567e-07,0
0.3461318,0
6.585202e-05,0
3.007697e-09,0
0.0001663243,0
1.152279e-07,0
3.502204e-09,0
0.3591996,0
0.0004333728,0
6.080365e-05,0
0.9928156,0
0.823177,0
0.001275102,0
0.0005884703,0
1.073507e-07,0
0.000271302,0
1.071207e-08,0
1.844607e-08,0
4.01936e-07,0
1.029029e-09,0
7.179003e-07,0
0.001331978,0
0.01018044,0
5.646349e-07,0
7.179003e-07,0
2.223943e-08,0
8.152576e-10,0
4.138026e-06,0
0.04560242,0
6.844e-11,0
1.337274e-05,0
4.162492e-05,0
5.784462e-10,0
0.01063388,0
0.7879732,0
4.138026e-06,0
7.179003e-07,0
7.179003e-07,0
1.230205e-07,0
0.7597986,0
2.710169e-06,0
0.0001146362,0
0.0001370017,0
7.179003e-07,0
0.005348571,0
0.001877834,0
1.478371e-07,0
5.132681e-06,0
0.7879732,0
2.223943e-08,0
2.070051e-08,0
0.0001172353,0
8.766755e-08,0
4.99124e-09,0
0.5297662,0
1.029029e-09,0
0.01447253,0
1.073507e-07,0
7.179003e-07,0
2.006185e-09,0
4.432883e-11,0
3.110951e-05,0
7.632188e-09,0
6.673176e-06,0
6.844e-11,0
4.315287e-07,0
1.311272e-05,0
0.0002031692,0
1.454714e-06,0
9.454781e-08,0
8.188872e-10,0
8.864365e-11,0
6.487047e-09,0
1.441824e-05,0
1.441824e-05,0
1.651781e-05,0
0.3591996,0
1.071207e-08,0
2.767192e-09,0
0.04560242,0
3.133451e-09,0
8.864365e-11,0
