Score,Label
0.9839551,1
0.0210128,1
0.684383,1
0.684383,1
0.004802238,1
0.9983485,1
0.9978619,1
0.9997161,1
0.684383,1
0.8066763,1
0.684383,1
0.684383,1
0.684383,1
0.684383,1
0.9573669,1
0.8066763,1
0.684383,1
0.9993136,1
0.684383,1
0.684383,1
0.684383,1
0.3550071,1
0.684383,1
0.1525966,1
0.1525966,1
0.9911577,1
0.9911577,1
0.9911577,1
0.9911577,1
0.9911577,1
0.9829713,1
4.79221e-06,1
1.679666e-07,1
0.00277156,1
1.679666e-07,1
0.9911577,1
6.584053e-05,0
0.9984995,0
0.0003629712,0
0.0003611938,0
0.0001490123,0
0.02903772,0
0.0006567144,0
7.224201e-05,0
0.9994641,0
0.02436171,0
0.00578111,0
0.9461251,0
0.003636023,0
0.0005609481,0
0.0003611938,0
0.006100037,0
0.0002749699,0
0.0004966574,0
2.562021e-05,0
0.01900781,0
0.0001139249,0
1.843171e-06,0
4.549829e-05,0
5.384102e-05,0
2.562021e-05,0
3.387963e-05,0
0.006102468,0
0.9984995,0
0.8716594,0
4.940625e-05,0
3.850168e-05,0
1.428688e-05,0
0.008720102,0
0.0001251787,0
0.9555258,0
0.9984995,0
0.0002741422,0
1.575486e-05,0
0.0002240435,0
0.000851488,0
0.006100037,0
3.897413e-05,0
0.00113329,0
0.1011237,0
3.266698e-05,0
0.0001543499,0
0.002941737,0
0.9975134,0
0.000580566,0
0.1011237,0
8.519046e-05,0
0.01112626,0
0.0005351889,0
0.0006557076,0
0.002800221,0
0.0002789526,0
0.02436171,0
0.0001591946,0
0.04200381,0
0.0003081235,0
3.387963e-05,0
0.2783875,0
0.0001691754,0
0.02436171,0
0.0002789526,0
0.003680323,0
0.0005351889,0
0.9931366,0
0.8066763,0
0.0008579481,0
0.684383,0
0.0001515557,0
