Prey,Predator,PreyMass,PredatorMass
Codium sp.,Insecta,0.000228,0.0006
Colpomenia peregrina,Insecta,0.000228,0.0006
Ellisolandia elongata,Insecta,0.000228,0.0006
Zooplankton,Insecta,0.001,0.0006
Asparagopsis armata,Omalogyra atomus,0.000228,0.0007
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0007
Codium sp.,Omalogyra atomus,0.000228,0.0007
Ulva lactuca,Omalogyra atomus,0.000228,0.0007
Ceramium ciliatum,Tanaidacea,0.000228,0.0009
Cystoseira sp.,Tanaidacea,0.000228,0.0009
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0009
Ulva lactuca,Tanaidacea,0.000228,0.0009
Asparagopsis armata,Stenothoidae,0.000228,0.0012
Codium sp.,Stenothoidae,0.000228,0.0012
Leathesia marina,Stenothoidae,0.000228,0.0012
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0012
Ulva lactuca,Stenothoidae,0.000228,0.0012
Asparagopsis armata,Hydrobia sp.,0.000228,0.0015
Ceramium ciliatum,Hydrobia sp.,0.000228,0.0015
Codium sp.,Hydrobia sp.,0.000228,0.0015
Colpomenia peregrina,Hydrobia sp.,0.000228,0.0015
Cystoseira sp.,Hydrobia sp.,0.000228,0.0015
Sphacelaria cirrosa,Hydrobia sp.,0.000228,0.0015
Leathesia marina,Rissoidae,0.000228,0.0019
Sphacelaria cirrosa,Rissoidae,0.000228,0.0019
Ulva lactuca,Rissoidae,0.000228,0.0019
Cystoseira sp.,Gammaridae,0.000228,0.0019
Leathesia marina,Gammaridae,0.000228,0.0019
Ulva lactuca,Gammaridae,0.000228,0.0019
Zooplankton,Gammaridae,0.001,0.0019
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.002
Codium sp.,Lepidochitona cinerea,0.000228,0.002
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.002
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.002
Leathesia marina,Lepidochitona cinerea,0.000228,0.002
Ceramium ciliatum,Barleeia sp.,0.000228,0.0026
Codium sp.,Barleeia sp.,0.000228,0.0026
Cystoseira sp.,Barleeia sp.,0.000228,0.0026
Ulva lactuca,Barleeia sp.,0.000228,0.0026
Ceramium ciliatum,Ampithoidae,0.000228,0.0038
Colpomenia peregrina,Ampithoidae,0.000228,0.0038
Leathesia marina,Ampithoidae,0.000228,0.0038
Polychaeta,Ampithoidae,0.0013,0.0038
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0038
Cystoseira sp.,Ophiuroidea,0.000228,0.0061
PhytoP,Ophiuroidea,0.0001,0.0061
Colpomenia peregrina,Pirimela denticulata,0.000228,0.009
Ellisolandia elongata,Pirimela denticulata,0.000228,0.009
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.009
Ulva lactuca,Pirimela denticulata,0.000228,0.009
Codium sp.,Tricolia pullus,0.000228,0.0095
Colpomenia peregrina,Tricolia pullus,0.000228,0.0095
Ellisolandia elongata,Tricolia pullus,0.000228,0.0095
Leathesia marina,Tricolia pullus,0.000228,0.0095
Ulva lactuca,Tricolia pullus,0.000228,0.0095
Zooplankton,Nematoda,0.001,0.01
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.036
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.036
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.036
Ulva lactuca,Acanthochitona crinita,0.000228,0.036
Gobius paganellus,Nassariidae,0.25,0.11
Colpomenia peregrina,Palaemon longirostris,0.000228,0.118
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.118
Ulva lactuca,Palaemon longirostris,0.000228,0.118
Acanthochitona crinita,Carcinus maenas,0.036,0.154
Asparagopsis armata,Carcinus maenas,0.000228,0.154
Codium sp.,Carcinus maenas,0.000228,0.154
Ellisolandia elongata,Carcinus maenas,0.000228,0.154
Leathesia marina,Carcinus maenas,0.000228,0.154
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.215
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.215
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.215
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.215
Ulva lactuca,Gibbula umbilicalis,0.000228,0.215
Ampithoidae,Gobius paganellus,0.0038,0.25
Carcinus maenas,Gobius paganellus,0.154,0.25
Ceramium ciliatum,Gobius paganellus,0.000228,0.25
Codium sp.,Gobius paganellus,0.000228,0.25
Colpomenia peregrina,Gobius paganellus,0.000228,0.25
Cystoseira sp.,Gobius paganellus,0.000228,0.25
Gibbula umbilicalis,Gobius paganellus,0.215,0.25
Omalogyra atomus,Gobius paganellus,0.0007,0.25
Rissoidae,Gobius paganellus,0.0019,0.25
Zooplankton,Mytilus galloprovincialis,0.001,0.266
Asparagopsis armata,Lipophrys trigloides,0.000228,0.34
Carcinus maenas,Lipophrys trigloides,0.154,0.34
Ceramium ciliatum,Lipophrys trigloides,0.000228,0.34
Cystoseira sp.,Lipophrys trigloides,0.000228,0.34
Rissoidae,Lipophrys trigloides,0.0019,0.34
Stenothoidae,Lipophrys trigloides,0.0012,0.34
Acanthochitona crinita,Lipophrys pholis,0.036,0.36
Asparagopsis armata,Lipophrys pholis,0.000228,0.36
Barleeia sp.,Lipophrys pholis,0.0026,0.36
Colpomenia peregrina,Lipophrys pholis,0.000228,0.36
Hydrobia sp.,Lipophrys pholis,0.0015,0.36
Mytilus galloprovincialis,Lipophrys pholis,0.266,0.36
Ophiuroidea,Lipophrys pholis,0.0061,0.36
Polychaeta,Lipophrys pholis,0.0013,0.36
Rissoidae,Lipophrys pholis,0.0019,0.36
Ulva lactuca,Lipophrys pholis,0.000228,0.36
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.4
Ceramium ciliatum,Aulactinia verrucosa,0.000228,0.4
Codium sp.,Aulactinia verrucosa,0.000228,0.4
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.4
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.4
Leathesia marina,Aulactinia verrucosa,0.000228,0.4
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.4
Codium sp.,Palaemon elegans,0.000228,1.01
Leathesia marina,Palaemon elegans,0.000228,1.01
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,1.15
