Score,Label
0.9997876,1
0.004265664,1
0.005253501,1
0.005253501,1
0.9552589,1
0.3419999,1
0.001536246,1
0.9817747,1
4.54064e-05,1
0.9481621,1
3.782362e-05,1
0.9985024,1
0.00130734,1
3.116516e-05,0
0.9739899,0
2.894509e-05,0
0.6338956,0
1.325057e-05,0
1.885871e-06,0
2.890036e-05,0
0.01092539,0
0.001529236,0
9.221056e-05,0
1.175196e-05,0
0.0001700755,0
0.0001910353,0
0.000173092,0
0.0001048295,0
1.175196e-05,0
3.692637e-05,0
7.704995e-06,0
4.925486e-05,0
3.295334e-05,0
4.116401e-05,0
1.773351e-05,0
0.9995537,0
5.466247e-06,0
0.02290881,0
7.903487e-05,0
