Prey,Predator,PreyMass,PredatorMass
Detritus,Amblyseius,-999,0.0004
Pelecanus,Amblyseius,3500,0.0004
Phalacrocorax dilophus,Amblyseius,2568.732374,0.0004
Anurida maritima,Axelsonia littoralis,0.00065,0.00074676
Trochopus plumbeus,Axelsonia littoralis,0.008,0.00074676
Hentzia palmarum,Xenomyrmex floridanus,0.006,0.000760079
Embidopsocus laticeps,Veigaia,0.00325,0.000795
Fungi,Veigaia,4.46244769,0.000795
Tafaliscu lurida,Veigaia,0.083718572,0.000795
Scheloribates,Caecilius,0.000282,0.00125
Detritus,Apidae,-999,0.001671743
Apidae,Liposcelis bostrychophilus,0.001671743,0.00325
Arunta interclusa,Tachys occulator,0.787365181,0.0035
Liposcelis bostrychophilus,Tachys occulator,0.00325,0.0035
Crematogaster ashmeadi,Bembidion contractum,0.001558448,0.0051
Neotermes castaneus,Bembidion contractum,0.006623951,0.0051
Ornitnonyssus bursa,Bembidion contractum,3.77e-09,0.0051
Bdella,Hentzia palmarum,8.52e-06,0.006
Natrix,Hentzia palmarum,100,0.006
Detritus,Trochopus plumbeus,-999,0.008
Embidopsocus laticeps,Trochopus plumbeus,0.00325,0.008
Fungi,Trochopus plumbeus,4.46244769,0.008
Phoebis agarithe,Trochopus plumbeus,5.536546454,0.008
Xenomyrmex floridanus,Trochopus plumbeus,0.000760079,0.008
Odonata,Chrysobothris,0.399604248,0.0136
Pseudomyrmex elongatus,Cyrtoxipha,0.016248394,0.018459537
Aratus pisonii,Odonata,0.311301534,0.399604248
Fungi,Odonata,4.46244769,0.399604248
Phoebis agarithe,Odonata,5.536546454,0.399604248
Detritus,Arunta interclusa,-999,0.787365181
Axelsonia littoralis,Ligia exotica,0.00074676,1.348779475
Arunta interclusa,Ascia monuste,0.787365181,6.828348317
Detritus,Natrix,-999,100
Algae,Pelecanus,8.21e-07,3500
