Score,Label
0.6936853,1
0.9911211,1
0.9574943,1
0.9574943,1
0.9105076,1
0.9574943,1
0.9105076,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.9608092,1
0.9900684,1
0.9608092,1
0.9999979,1
0.01146444,1
0.9999528,1
0.9878262,1
0.9976853,1
0.08675746,1
0.9996026,1
0.4173568,1
0.9996026,1
0.9841253,1
0.9996026,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.1700302,1
0.1700302,1
0.7543151,1
0.9647517,1
0.9903823,1
0.5138785,1
0.9984062,1
0.7543151,1
0.7543151,1
0.7543151,1
0.9900684,1
0.9842083,1
0.4140585,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.2858254,1
5.540205e-06,1
0.9829004,1
0.9829004,1
0.0135027,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.06444759,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.1700302,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.04795708,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.9595546,1
0.9999233,1
0.9595546,1
0.9999865,1
0.9989451,1
0.9998852,1
0.9999233,1
0.3730761,1
0.9900684,1
0.9999987,1
0.9900684,1
0.9993609,1
0.4507672,1
0.8406147,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.9999951,1
0.9974576,1
0.9710931,1
0.9710931,1
0.9998063,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.001957664,1
0.03014912,1
0.5641157,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
0.7543151,1
