Score,Label
6.540225e-06,1
0.9999888,1
0.8453422,1
0.8453422,1
0.9999565,1
0.04292698,1
0.04292698,1
0.9999769,1
0.8453422,1
0.8453422,1
0.8453422,1
0.8453422,1
0.8453422,1
0.8453422,1
0.8453422,1
0.8453422,1
0.8453422,1
0.8453422,1
0.8453422,1
0.8453422,1
0.8453422,1
0.9999895,1
0.9999769,1
4.598478e-05,1
0.9999647,1
0.9999647,1
0.9999769,1
0.9999769,1
0.8069515,1
0.8348709,1
0.8069515,1
0.8069515,1
0.1088396,1
0.8069515,1
0.8348709,1
0.8348709,1
0.8348709,1
0.8348709,1
0.8348709,1
0.8348709,1
0.8348709,1
0.8069515,1
0.8069515,1
0.9951518,1
0.9913285,1
0.9913285,1
0.9996859,1
0.9996859,1
0.5125813,1
0.9996859,1
0.9999565,1
0.9999565,1
0.9933602,1
0.9999068,1
0.9999068,1
0.9933602,1
0.9933602,1
0.9998714,1
0.01189509,1
0.9999068,1
0.9933602,1
0.9933602,1
0.4631229,1
0.9933602,1
0.9933602,1
0.9933602,1
0.9933602,1
0.9999068,1
0.9933602,1
0.9933602,1
0.9933602,1
0.9933602,1
0.9933602,1
0.9999068,1
0.0001050469,0
4.909569e-06,0
5.524018e-06,0
8.569546e-05,0
0.0002672241,0
4.077682e-05,0
2.288615e-05,0
0.0002487746,0
0.0001212355,0
0.8453422,0
0.009465497,0
2.410441e-06,0
3.180825e-05,0
8.856949e-05,0
5.524018e-06,0
2.288615e-05,0
0.000142196,0
0.001061094,0
0.0001351133,0
2.083071e-06,0
0.0001399742,0
2.33795e-05,0
3.37387e-05,0
2.825681e-05,0
0.001524614,0
0.0002487746,0
0.0001050469,0
5.93902e-06,0
9.814565e-06,0
4.379664e-05,0
4.849724e-05,0
0.009450465,0
1.020743e-05,0
1.016727e-05,0
0.01242371,0
0.0001050469,0
0.8069515,0
1.983581e-05,0
0.9999895,0
0.0001149042,0
0.0001859257,0
0.0003784874,0
3.40785e-05,0
1.90608e-06,0
4.379664e-05,0
4.462821e-06,0
0.000553826,0
2.288615e-05,0
0.8453422,0
4.849724e-05,0
0.005872305,0
0.01242371,0
6.532887e-05,0
7.569471e-06,0
2.653327e-05,0
4.849724e-05,0
5.273449e-06,0
0.0001175233,0
4.95857e-05,0
0.0001527941,0
1.299178e-06,0
1.172069e-05,0
9.438428e-05,0
0.0002641602,0
9.363205e-06,0
0.0008421463,0
0.0005648623,0
9.943053e-05,0
0.0001326169,0
1.317563e-05,0
9.531419e-06,0
0.002291586,0
1.172069e-05,0
0.8453422,0
1.956167e-06,0
4.527776e-05,0
0.0002641602,0
0.0001726262,0
0.0201284,0
0.0001052064,0
9.705061e-05,0
2.288615e-05,0
1.818391e-05,0
0.8453422,0
4.379664e-05,0
2.940208e-05,0
4.849724e-05,0
0.001061094,0
1.172069e-05,0
0.0005844691,0
1.317563e-05,0
0.005872305,0
0.004854735,0
0.00655358,0
5.321663e-05,0
2.501118e-05,0
1.028585e-05,0
2.083071e-06,0
1.170557e-05,0
0.0002514187,0
6.234558e-05,0
2.977845e-05,0
0.0001496194,0
1.229483e-05,0
2.288615e-05,0
3.180825e-05,0
4.273028e-05,0
4.273028e-05,0
2.403013e-05,0
0.8520689,0
5.294324e-05,0
2.288615e-05,0
0.9913285,0
0.01318679,0
1.794882e-05,0
0.0001496194,0
0.5278386,0
1.832188e-05,0
0.9913285,0
1.601861e-06,0
0.01242371,0
0.0001212355,0
0.001751195,0
0.001524614,0
6.883572e-06,0
4.273028e-05,0
1.667834e-05,0
0.001061094,0
2.509312e-05,0
3.182676e-05,0
4.849724e-05,0
3.21158e-05,0
2.288615e-05,0
6.699441e-06,0
3.791336e-05,0
9.742069e-06,0
0.02619074,0
0.0001859257,0
1.888e-06,0
5.025521e-05,0
1.636398e-06,0
7.769702e-05,0
1.32472e-05,0
2.288615e-05,0
6.883231e-06,0
5.27984e-06,0
0.8453422,0
0.0005925524,0
