Score,Label
0.7939323,1
0.7939323,1
0.9942299,1
0.7939323,1
0.7939323,1
0.2458125,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.9999095,1
0.9999095,1
0.9999095,1
0.9999095,1
0.986522,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.9948227,1
0.9948227,1
0.9948227,1
0.9948227,1
0.9948227,1
0.9948227,1
0.9948227,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.9999658,1
0.9999658,1
0.9999522,1
0.9792364,1
0.9999658,1
0.9998963,1
0.7939323,1
0.7939323,1
0.04383213,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.04383213,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.04383213,1
0.004824091,1
0.7939323,1
0.7939323,1
0.7939323,1
0.4887697,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
0.7939323,1
5.858212e-09,0
9.48165e-09,0
9.48165e-09,0
1.305208e-12,0
0.04383213,0
0.7939323,0
0.07455356,0
0.0001384681,0
6.355587e-08,0
3.65917e-06,0
8.824533e-08,0
0.2312801,0
0.9903424,0
3.854936e-10,0
0.238817,0
1.917755e-12,0
1.710956e-11,0
0.04383213,0
1.504999e-12,0
3.844634e-10,0
2.002983e-05,0
6.315396e-07,0
4.526903e-07,0
0.238817,0
3.745787e-10,0
0.0001471241,0
9.466132e-08,0
0.001015072,0
4.75262e-09,0
2.55266e-06,0
0.001087078,0
0.001742365,0
0.9792364,0
0.2312801,0
1.171064e-06,0
2.551134e-13,0
0.05306309,0
0.2420427,0
9.48165e-09,0
2.466588e-07,0
0.07455356,0
1.067417e-06,0
9.48165e-09,0
5.39576e-05,0
2.82704e-07,0
3.391151e-13,0
1.382276e-06,0
0.2312801,0
1.743747e-07,0
4.151396e-05,0
0.7939323,0
9.48165e-09,0
6.355587e-08,0
2.824541e-05,0
0.005341723,0
9.48165e-09,0
2.457334e-10,0
1.728351e-09,0
0.7939323,0
0.04383213,0
0.002054121,0
5.233543e-11,0
9.48165e-09,0
0.0357108,0
9.48165e-09,0
4.761918e-10,0
1.726954e-05,0
7.635584e-08,0
6.644635e-07,0
5.194671e-10,0
3.904437e-08,0
0.0006171713,0
1.504999e-12,0
1.834539e-07,0
0.5639906,0
0.238817,0
9.48165e-09,0
0.0357108,0
4.695669e-05,0
0.04383213,0
2.373682e-06,0
1.026555e-05,0
2.477095e-06,0
3.313068e-10,0
2.80983e-06,0
1.623773e-06,0
3.717883e-11,0
0.238817,0
0.7939323,0
9.48165e-09,0
0.0001927774,0
8.456915e-07,0
3.968946e-10,0
0.7939323,0
4.814638e-07,0
0.04383213,0
1.0884e-06,0
8.43513e-05,0
0.7939323,0
0.2458125,0
3.325431e-11,0
0.1074759,0
1.314383e-10,0
0.7939323,0
1.026555e-05,0
0.7939323,0
1.026555e-05,0
6.340751e-13,0
9.48165e-09,0
5.376107e-12,0
9.29982e-07,0
5.865554e-07,0
9.48165e-09,0
0.238817,0
0.4887697,0
0.238817,0
1.180168e-12,0
0.2458125,0
9.48165e-09,0
2.55266e-06,0
2.522201e-09,0
0.06566113,0
0.04383213,0
1.110058e-07,0
5.626978e-09,0
0.04383213,0
3.863206e-07,0
2.126475e-06,0
9.48165e-09,0
2.83017e-07,0
9.48165e-09,0
9.48165e-09,0
2.085735e-10,0
2.55266e-06,0
9.48165e-09,0
0.7939323,0
1.026555e-05,0
0.2312801,0
0.7939323,0
8.928006e-07,0
0.7939323,0
0.9753345,0
0.2458125,0
0.07455356,0
6.644635e-07,0
0.238817,0
0.01191016,0
1.420708e-13,0
0.0001719233,0
2.815728e-08,0
