Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Epicrius sp. (juv),7.36e-07,3.7e-06
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
root feeding nematodes,Veigaia sp. (juv),2.35e-07,6.03e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
fungivorous nematodes,Allosuctobelba grandis,5.35e-07,3.25e-05
root feeding nematodes,Allosuctobelba grandis,2.35e-07,3.25e-05
Polydesmidae sp.,Acrotona sylvicola,0.000201582,0.000746442
Pulmonata sp. (juv),Acrotona sylvicola,0.000232019,0.000746442
Lysigamasus cornutus,Geostiba circellaris,3.51e-05,0.001056938
Lysigamasus cornutus,Diplocephalus picinus,3.51e-05,0.001612679
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Luperus luperus,Geophilus ribauti,0.008299402,0.004253993
Pelecopsis radicicola,Geophilus ribauti,0.000905469,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
plants,Cochlicopa lubrica,-999,0.004923524
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Glomeris sp.,Geophilus insculptus,0.071479722,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Scheloribates laevigatus,Geophilus insculptus,6.58e-05,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
