Prey,Predator,PreyMass,PredatorMass
Sepedon spinipes,Dolomedes sp,0.007175949,0.106746515
Stratiomyidae,Dolomedes sp,0.015096071,0.106746515
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Cloeon simile,Sympetrum vulgatum,0.003539066,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Limoniidae,Sympetrum sp,0.000797328,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Sciaridae,Sympetrum sp,0.000531552,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Gerris sp,Colymbetes fusca,0.010322274,0.279789226
Psychodidae,Colymbetes fusca,0.000744173,0.279789226
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Culex sp,Sympetrum striolatum,0.000903638,0.516113717
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Ceratopogonidae,Rana sp,0.00100612828571429,2
Sepedon spinipes,Rana sp,0.007175949,2
Araneidae,Emberiza schoeniclus,3.45e-05,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
Homoptera,Emberiza schoeniclus,0.000850261,20
Larinioides cornutus,Emberiza schoeniclus,0.036964004,20
Lepidoptera,Emberiza schoeniclus,0.00734853175,20
Phlaeothripidae,Emberiza schoeniclus,0.000589844,20
Pisaura mirabilis,Emberiza schoeniclus,0.010709197,20
Oligochaeta,Natrix natrix,0.089061662,100
Rana sp,Natrix natrix,2,100
Microtus agrestis,Vulpes vulpes,35,5000
Rana sp,Vulpes vulpes,2,5000
