Score,Label
0.9999981,1
0.001871394,1
0.01684082,1
0.01684082,1
0.01684082,1
0.01684082,1
0.01684082,1
0.01684082,1
0.01684082,1
0.9973249,1
0.0004737827,1
0.9288762,1
0.9288762,1
0.003108234,0
0.001660166,0
0.001287202,0
0.0003861107,0
0.0005456382,0
0.06818204,0
0.06818204,0
0.0002449562,0
0.6305901,0
0.0003471351,0
0.06818204,0
0.0008721332,0
0.004270397,0
0.00933635,0
0.0002181401,0
0.0009251663,0
0.002401346,0
0.00933635,0
0.0002449562,0
0.06818204,0
0.0005456382,0
0.06818204,0
0.06818204,0
0.0005636122,0
0.0003748485,0
0.0002449562,0
