Score,Label
6.257125e-07,1
0.8625229,1
0.9999613,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999808,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999733,1
0.9999949,1
1,1
0.9999986,1
1,1
0.999999,1
1,1
1,1
0.9999968,1
0.999999,1
0.999999,1
0.999992,1
1,1
0.9999949,1
0.9999914,1
0.999999,1
1,1
1,1
0.9999986,1
0.999999,1
0.9999986,1
1,1
0.9999979,1
0.999999,1
0.999998,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.8625229,1
0.8625229,1
0.8625229,1
0.8625229,1
0.8625229,1
1,1
1,1
0.8625229,1
0.8625229,1
0.8625229,1
0.8625229,1
0.8625229,1
0.8625229,1
0.8625229,1
0.8625229,1
0.8625229,1
0.8625229,1
0.8625229,1
0.8625229,1
0.8625229,1
0.8625229,1
0.9998608,1
0.8625229,1
0.8625229,1
0.8625229,1
0.9998608,1
1,1
0.9861541,1
1,1
0.9796901,1
1,1
1,1
1,1
0.9968946,1
0.9968946,1
0.9968946,1
0.9968946,1
0.9968946,1
1,1
0.9948798,1
0.9948798,1
0.9948798,1
1,1
1,1
1,1
1,1
0.9996265,1
0.9999999,1
1,1
0.9999799,1
1,1
1,1
1,1
0.9999911,1
0.9979759,1
0.9979759,1
1,1
1,1
0.9993221,1
1,1
0.9979759,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9999911,1
0.9979759,1
1,1
6.146785e-07,0
1.616949e-08,0
2.569745e-06,0
4.277018e-05,0
1.616949e-08,0
9.842174e-07,0
4.444973e-06,0
1.665616e-07,0
2.404143e-07,0
1.616949e-08,0
4.444973e-06,0
9.766335e-09,0
6.146785e-07,0
0.0006233364,0
4.444973e-06,0
1.665616e-07,0
1.158172e-06,0
8.048055e-06,0
6.146785e-07,0
9.242007e-05,0
1.616949e-08,0
4.832081e-07,0
4.906649e-08,0
9.842174e-07,0
1.616949e-08,0
8.972701e-08,0
8.048055e-06,0
2.569745e-06,0
1.665616e-07,0
4.855575e-08,0
1.616949e-08,0
4.855575e-08,0
2.250944e-07,0
4.479874e-09,0
0.0001346486,0
2.588311e-08,0
4.618258e-08,0
2.99607e-07,0
2.250944e-07,0
8.048055e-06,0
6.235677e-09,0
2.99607e-07,0
8.048055e-06,0
6.061988e-08,0
2.297e-07,0
1.616949e-08,0
2.588311e-08,0
2.404143e-07,0
8.048055e-06,0
1.647535e-07,0
1.528201e-08,0
5.894988e-09,0
5.544836e-05,0
1.616949e-08,0
1.616949e-08,0
4.277018e-05,0
4.444973e-06,0
1.609999e-09,0
2.588311e-08,0
1.616949e-08,0
1.647535e-07,0
4.906649e-08,0
2.569745e-06,0
4.832081e-07,0
0.8625229,0
1.665616e-07,0
4.479874e-09,0
4.277018e-05,0
6.146785e-07,0
2.569745e-06,0
1.527493e-08,0
1.665616e-07,0
2.684815e-07,0
2.404143e-07,0
4.277018e-05,0
2.99607e-07,0
5.544836e-05,0
4.906649e-08,0
2.404143e-07,0
8.972701e-08,0
2.767974e-08,0
0.8625229,0
6.09238e-08,0
5.544836e-05,0
5.894988e-09,0
2.346503e-08,0
0.01279799,0
4.444973e-06,0
3.156715e-08,0
4.855575e-08,0
3.536433e-07,0
1.232872e-06,0
1.665616e-07,0
4.479874e-09,0
4.277018e-05,0
1.665616e-07,0
4.277018e-05,0
6.146785e-07,0
1.665616e-07,0
6.146785e-07,0
9.645341e-09,0
6.146785e-07,0
8.972701e-08,0
6.146785e-07,0
6.146785e-07,0
1.665616e-07,0
1.665616e-07,0
2.99607e-07,0
3.154441e-07,0
3.536433e-07,0
2.588311e-08,0
4.479874e-09,0
4.479874e-09,0
1.64255e-08,0
1.232872e-06,0
4.444973e-06,0
6.235677e-09,0
1.665616e-07,0
1.210642e-06,0
1.616949e-08,0
4.444973e-06,0
8.972701e-08,0
4.090411e-07,0
0.01279799,0
4.832081e-07,0
5.997247e-07,0
3.80018e-08,0
2.404143e-07,0
1.64255e-08,0
4.906649e-08,0
4.444973e-06,0
3.154441e-07,0
2.346503e-08,0
4.825417e-05,0
8.972701e-08,0
9.766335e-09,0
6.257125e-07,0
2.588311e-08,0
6.146785e-07,0
9.242007e-05,0
9.262556e-07,0
1.189836e-06,0
1.810391e-06,0
1.189836e-06,0
9.842174e-07,0
6.146785e-07,0
5.997247e-07,0
1.616949e-08,0
1.609999e-09,0
2.99607e-07,0
8.972701e-08,0
0.0006233364,0
4.479874e-09,0
5.877039e-07,0
1.810391e-06,0
4.832081e-07,0
2.250944e-07,0
4.88587e-07,0
2.346503e-08,0
4.855575e-08,0
2.588311e-08,0
4.479874e-09,0
6.235677e-09,0
2.694693e-05,0
5.894988e-09,0
1.527493e-08,0
1.616949e-08,0
4.832081e-07,0
6.257125e-07,0
9.842174e-07,0
4.832081e-07,0
2.767974e-08,0
6.146785e-07,0
2.079031e-06,0
1.665616e-07,0
4.444973e-06,0
1.665616e-07,0
4.855575e-08,0
9.242007e-05,0
9.242007e-05,0
4.444973e-06,0
1.616949e-08,0
1.665616e-07,0
1.64255e-08,0
3.394537e-06,0
0.0005986334,0
4.906649e-08,0
1.415608e-06,0
3.289642e-07,0
1.616949e-08,0
5.997247e-07,0
2.588311e-08,0
9.916107e-08,0
1.404198e-06,0
7.710588e-07,0
2.99607e-07,0
4.444973e-06,0
1.665616e-07,0
1.189836e-06,0
1.64255e-08,0
4.444973e-06,0
1.64255e-08,0
2.346503e-08,0
1.404198e-06,0
4.444973e-06,0
6.146785e-07,0
4.906649e-08,0
6.061988e-08,0
1.665616e-07,0
1.616949e-08,0
1.616949e-08,0
1.665616e-07,0
6.061988e-08,0
9.916107e-08,0
0.0006233364,0
1.189836e-06,0
9.842174e-07,0
9.242007e-05,0
0.03872034,0
4.618258e-08,0
1.232872e-06,0
4.855575e-08,0
1.64255e-08,0
1.609999e-09,0
9.262556e-07,0
0.8625229,0
0.2841766,0
0.8625229,0
4.444973e-06,0
2.079031e-06,0
7.710588e-07,0
