Score,Label
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.001424556,1
0.9995828,1
0.9975544,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9999952,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9999989,1
0.9993584,1
0.9975544,1
0.9998747,1
0.9933766,1
0.9999999,1
0.9933766,1
0.9999999,1
0.9998747,1
0.9933766,1
0.9987807,1
0.9998841,1
0.9533128,1
0.9533128,1
0.9533128,1
0.9998523,1
1,1
0.9993159,1
0.9998523,1
0.9810767,1
0.9810767,1
0.9810767,1
0.9810767,1
0.9810767,1
1,1
0.9997543,1
0.9997543,1
0.9997543,1
0.9997543,1
0.9997543,1
0.9972941,1
0.9999858,1
0.9999858,1
0.9825919,1
0.9999996,1
0.9999989,1
0.961658,1
0.999803,1
0.9999019,1
0.9999019,1
0.9940462,1
0.9955049,1
0.9955049,1
0.9999993,1
0.9999019,1
0.9999999,1
0.9999019,1
0.9999996,1
0.9988955,1
0.9999995,1
0.9999019,1
0.9999019,1
0.9988955,1
0.9999019,1
0.9999019,1
0.9995716,1
0.9995716,1
0.9995716,1
0.9999952,1
0.9995716,1
0.9995828,1
0.9975544,1
0.9994217,1
0.9999977,1
0.9999977,1
0.9999977,1
0.8865089,1
0.9994217,1
0.9996948,1
0.9996948,1
0.9996948,1
0.8865089,1
0.9996948,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999664,1
0.9998894,1
0.9999977,1
0.9996271,1
0.9999977,1
0.8865089,1
1.815521e-08,0
7.076704e-11,0
2.625881e-14,0
2.477794e-06,0
2.39579e-10,0
1.77537e-08,0
3.218782e-14,0
2.171429e-14,0
7.01449e-13,0
0.001424556,0
9.569275e-09,0
1.326091e-12,0
5.435317e-06,0
1.05879e-08,0
1.048308e-09,0
4.448853e-13,0
3.218782e-14,0
5.435317e-06,0
1.048308e-09,0
7.01449e-13,0
5.634534e-11,0
0.0005644913,0
3.205428e-13,0
2.318836e-07,0
1.733769e-13,0
7.076704e-11,0
2.896415e-13,0
1.581027e-11,0
3.343375e-09,0
5.483777e-14,0
7.514817e-14,0
7.01449e-13,0
8.188643e-09,0
1.726557e-07,0
8.262993e-13,0
5.435317e-06,0
2.896415e-13,0
7.331512e-06,0
9.569275e-09,0
5.435317e-06,0
8.311442e-05,0
3.218782e-14,0
1.815521e-08,0
8.276886e-14,0
0.001424556,0
0.0001438843,0
5.435317e-06,0
0.03000684,0
6.461402e-12,0
1.458929e-12,0
9.569275e-09,0
2.896415e-13,0
0.001424556,0
7.732894e-14,0
4.005025e-12,0
0.001424556,0
1.458929e-12,0
2.82595e-12,0
2.341772e-12,0
3.221351e-13,0
0.05427132,0
1.1676e-12,0
2.82595e-12,0
1.458929e-12,0
8.455633e-14,0
3.837377e-12,0
0.001937535,0
5.483777e-14,0
5.079907e-09,0
1.048308e-09,0
2.39579e-10,0
2.729689e-13,0
1.132277e-13,0
