Score,Label
0.999915,1
0.999915,1
0.9999704,1
0.999915,1
0.9999704,1
0.997416,1
0.999915,1
1,1
3.804669e-06,1
1,1
0.999915,1
0.1053471,1
0.9985032,1
0.999915,1
0.999915,1
0.9985756,1
0.9985032,1
0.9999735,1
0.8318673,1
0.8318673,1
0.9970015,1
0.04864159,1
1.533947e-06,1
0.9970015,1
1.533947e-06,1
1.533947e-06,1
0.9973409,1
0.9970015,1
0.9970015,1
1.533947e-06,1
0.9970015,1
0.003964704,1
0.9973409,1
1.758826e-05,1
0.9999993,1
0.890605,1
0.9999996,1
0.890605,1
0.9823207,1
0.9999986,1
0.9999998,1
0.9936693,1
0.9999996,1
0.890605,1
0.9823207,1
0.9823207,1
0.001740627,1
0.05089195,1
0.890605,1
0.9999965,1
0.8318673,1
0.8318673,1
0.9921008,1
0.8318673,1
0.8318673,1
0.8318673,1
0.8318673,1
0.8318673,1
0.8318673,1
0.8318673,1
0.9991467,1
1.041836e-06,1
0.9999965,1
0.9991467,1
0.9999999,1
1.041836e-06,1
1,1
1,1
8.979059e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
4.655289e-11,1
7.066217e-09,1
1,1
0.9996106,1
0.959585,1
0.8318673,1
0.8318673,1
0.8318673,1
0.9999982,1
0.6583244,1
0.6583244,1
0.8318673,1
0.8318673,1
0.8318673,1
0.8318673,1
0.9767699,1
0.9767699,1
0.06673786,1
0.9767699,1
0.9767699,1
0.02801174,1
0.9767699,1
0.9788255,1
0.06673786,1
0.05118685,1
0.9767699,1
0.000127529,1
0.001540552,1
0.9767699,1
0.9767699,1
0.8318673,1
0.8318673,1
0.0007206083,1
0.0007206083,1
1,1
0.8318673,1
0.8318673,1
0.8318673,1
0.8318673,1
0.8318673,1
0.9999982,1
0.6583244,1
0.9999982,1
0.6583244,1
0.6583244,1
1.041439e-15,1
0.959585,1
0.6583244,1
0.9999913,1
0.6583244,1
0.6583244,1
0.6583244,1
0.9999998,1
0.999582,1
1,1
0.3131926,1
0.3131926,1
1.936287e-05,1
0.3131926,1
0.999582,1
0.0001751191,1
0.999582,1
0.3131926,1
1,1
0.3131926,1
0.9999998,1
3.367133e-07,1
1,1
1,1
1,1
1,1
1,1
0.9999943,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.999997,1
1,1
0.9999993,1
0.8318673,1
0.8318673,1
0.8318673,1
0.8318673,1
0.8318673,1
0.01056882,0
4.810227e-05,0
6.07371e-09,0
3.411581e-06,0
0.09709934,0
0.09709934,0
0.09709934,0
3.570093e-06,0
3.367133e-07,0
7.682153e-07,0
3.367133e-07,0
3.367133e-07,0
2.304982e-05,0
8.440536e-10,0
3.299305e-08,0
0.8148456,0
1.041836e-06,0
3.367133e-07,0
5.186598e-07,0
3.367133e-07,0
0.8318673,0
6.302109e-05,0
0.4274156,0
0.0001388433,0
0.02060387,0
0.09709934,0
0.8318673,0
0.0002866163,0
1.181375e-08,0
3.367133e-07,0
0.8416901,0
0.0164193,0
5.33841e-09,0
3.367133e-07,0
1,0
4.582037e-09,0
0.8318673,0
0.0002421994,0
8.497092e-05,0
1.140747e-08,0
0.3131926,0
0.0007447738,0
0.6583244,0
0.0004261918,0
1.327112e-05,0
7.682153e-07,0
0.01908772,0
6.193107e-05,0
4.350399e-09,0
3.367133e-07,0
0.3131926,0
0.964981,0
1.584851e-06,0
2.034045e-06,0
1.085906e-06,0
1.586502e-09,0
3.367133e-07,0
0.6583244,0
6.193107e-05,0
2.304982e-05,0
2.135556e-07,0
7.281562e-07,0
0.003839344,0
6.275092e-06,0
2.304982e-05,0
8.440536e-10,0
0.4274156,0
3.367133e-07,0
3.367133e-07,0
0.0002866163,0
8.23521e-07,0
1.673283e-05,0
3.367133e-07,0
0.0002809316,0
0.3131926,0
6.193107e-05,0
0.003839344,0
0.8318673,0
1.102149e-07,0
0.8318673,0
3.367133e-07,0
0.000268561,0
2.596004e-08,0
0.001366145,0
2.075412e-06,0
0.05903532,0
3.570093e-06,0
0.0003864079,0
6.528679e-09,0
3.570093e-06,0
2.596004e-08,0
4.582037e-09,0
3.367133e-07,0
0.4556116,0
8.160141e-09,0
0.0002809316,0
5.659873e-09,0
0.03638447,0
0.002656501,0
0.0002809316,0
0.0001008061,0
1.533947e-06,0
3.367133e-07,0
0.0001707985,0
0.8318673,0
1.783609e-05,0
7.682153e-07,0
3.367133e-07,0
7.778564e-09,0
3.622604e-07,0
0.0002809316,0
1.787119e-07,0
4.794422e-08,0
0.8318673,0
3.367133e-07,0
6.601446e-08,0
2.732929e-06,0
0.8318673,0
2.98059e-05,0
0.8318673,0
8.440536e-10,0
0.9999987,0
0.8245882,0
