Score,Label
0.9979737,1
0.9979737,1
0.9647253,1
0.03422727,1
0.9859208,1
0.7053294,1
0.7053294,1
0.7053294,1
0.7053294,1
0.7053294,1
0.7053294,1
0.7053294,1
0.7053294,1
0.9998086,1
0.0007777013,1
0.9999596,1
0.05956215,1
0.01910692,1
0.9999981,1
0.7053294,1
0.7053294,1
0.7053294,1
0.7053294,1
0.9996412,1
0.9979737,1
0.9991477,1
0.9927492,1
0.9990838,1
0.9235092,1
0.9997289,1
0.9997289,1
0.9997289,1
0.9997289,1
0.9917063,1
0.9738086,1
0.9991838,1
0.996464,1
0.9992022,1
0.9949067,1
0.9949067,1
0.9949067,1
1.173522e-05,0
0.0001320327,0
0.0004194083,0
6.534819e-05,0
2.965337e-05,0
0.1621756,0
0.7053294,0
8.638383e-05,0
1.173522e-05,0
8.882154e-05,0
0.00263842,0
0.005521105,0
6.780024e-05,0
7.371989e-05,0
4.677611e-06,0
5.471697e-05,0
6.593635e-05,0
0.0007449313,0
0.7053294,0
0.005521105,0
6.695623e-05,0
4.076986e-05,0
6.780024e-05,0
3.22962e-05,0
0.01211839,0
1.114721e-05,0
3.291703e-05,0
9.25663e-05,0
0.0002600756,0
0.0002146692,0
0.996464,0
0.7053294,0
0.001045092,0
6.777577e-06,0
0.1621756,0
1.173522e-05,0
0.001713944,0
2.508815e-05,0
0.01359819,0
0.002225509,0
0.0001859153,0
0.0006908021,0
9.922092e-05,0
2.965337e-05,0
0.7053294,0
0.0002606358,0
0.0001763168,0
0.3437378,0
0.0001023303,0
0.1621756,0
9.922092e-05,0
0.159731,0
6.575886e-06,0
2.965337e-05,0
0.001832152,0
8.741459e-05,0
0.01211839,0
6.669823e-06,0
5.433043e-05,0
0.0002186912,0
0.0002600756,0
3.010576e-05,0
0.0002146692,0
0.0002186912,0
5.933153e-05,0
0.0001182331,0
0.0004430317,0
0.7053294,0
0.003340645,0
0.005515436,0
0.9996412,0
0.0001776298,0
1.911196e-05,0
0.1621756,0
0.007260691,0
0.002225509,0
0.001370382,0
0.1621756,0
0.0003816532,0
7.107449e-05,0
0.0009953205,0
7.245e-06,0
