Prey,Predator,PreyMass,PredatorMass
bacteria,root exudates,9.5e-16,-999
flagellates,plants,3.63e-07,-999
root exudates,algae,-999,-999
root exudates,roots,-999,-999
plants,fungivorous nematodes,-999,5.35e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Micraphorura absoloni,Uropodina sp. (juv),3.88e-06,3.52e-06
ciliates,Uropodina sp. (juv),2.63e-09,3.52e-06
plants,Microppia minus,-999,3.83e-06
Atheta fungi,Veigaia sp. (juv),0.00069019,6.03e-06
Athous haemorrhoidalis (juv),Veigaia sp. (juv),0.011601014,6.03e-06
Brachychthoniidae spp.,Veigaia sp. (juv),7.11e-06,6.03e-06
Coleoptera sp. (juv),Veigaia sp. (juv),0.027960341,6.03e-06
Ligidium hypnorum,Veigaia sp. (juv),0.005681208,6.03e-06
Lithobius sp.,Veigaia sp. (juv),0.00359344,6.03e-06
Lithobius sp. (juv) {l},Veigaia sp. (juv),0.001667807,6.03e-06
Megalothorax minimus,Veigaia sp. (juv),1.52e-05,6.03e-06
Octolasion tyrtaeum (juv) {xxl},Veigaia sp. (juv),0.378272222,6.03e-06
Protaphorura armata,Veigaia sp. (juv),8.73e-06,6.03e-06
Tectocepheus minor,Veigaia sp. (juv),9.85e-06,6.03e-06
Tenuiphantes tenebricola,Veigaia sp. (juv),0.001080164,6.03e-06
Veigaia cerva (juv),Veigaia sp. (juv),3.3e-05,6.03e-06
bacteria,Veigaia sp. (juv),9.5e-16,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
Athous haemorrhoidalis (juv),Prozercon fimbriatus,0.011601014,6.12e-06
Athous sp. (juv),Prozercon fimbriatus,0.000875669,6.12e-06
Entomobrya sp.,Prozercon fimbriatus,6.75e-06,6.12e-06
Lumbricus rubellus (juv) {xxl},Prozercon fimbriatus,0.32269697,6.12e-06
Philoscia muscorum,Prozercon fimbriatus,0.00320492,6.12e-06
Scutigerella immaculata {m},Prozercon fimbriatus,0.000203722,6.12e-06
Tectocepheus velatus alatus,Prozercon fimbriatus,1.35e-05,6.12e-06
Folsomia fimetaria,Suctobelbella sp.,5.41e-06,6.17e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Veigaia sp. (juv),Suctobelbella sp.,6.03e-06,6.17e-06
bacteria,Fosseremus laciniatus,9.5e-16,7.22e-06
root exudates,Fosseremus laciniatus,-999,7.22e-06
Aleocharinae sp2,Oppiella nova,6.6e-05,8.99e-06
Othius sp. (juv) {m},Dissorhina ornata,0.002792224,1.17e-05
Veigaia nemorensis,Dissorhina ornata,4.83e-05,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Aegopinella nitidula (juv),Zercon cf gurensis,0.006715285,1.22e-05
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Aporrectodea rosea (juv),Zercon cf gurensis,0.085811429,1.22e-05
Chamobates borealis,Zercon cf gurensis,1.99e-05,1.22e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lumbricus rubellus (juv) {xxl},Zercon cf gurensis,0.32269697,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Atheta myrmecobia,Micranurida granulata,0.000426638,1.29e-05
plants,Micranurida granulata,-999,1.29e-05
saphrophytes,Micranurida granulata,-999,1.29e-05
algae,Tomocerus vulgaris,-999,1.46e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Aporrectodea caliginosa,Veigaia exigua,0.607275641,1.59e-05
Athous subfuscus,Veigaia exigua,0.047287248,1.59e-05
Dissorhina ornata,Veigaia exigua,1.17e-05,1.59e-05
Fosseremus laciniatus,Veigaia exigua,7.22e-06,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia exigua,0.378272222,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
