Score,Label
1.668947e-09,1
6.443921e-06,1
6.259082e-07,1
1.668947e-09,1
3.951554e-08,1
0.03986464,1
0.4784404,1
0.1088822,1
0.4784404,1
5.957122e-06,1
1.668947e-09,1
0.4784404,1
2.138153e-06,1
1.307894e-09,1
0.8158505,1
6.259082e-07,1
1.668947e-09,1
0.001983124,1
3.70459e-05,1
1.668947e-09,1
6.259082e-07,1
6.259082e-07,1
0.9876263,1
4.023556e-07,1
3.07139e-10,1
0.001862579,1
1.668947e-09,1
0.3503127,1
1.396414e-06,1
1.362324e-05,1
8.305698e-05,1
1.463882e-06,1
1.668947e-09,1
0.9451588,1
0.8854135,1
5.651613e-08,1
0.0001575465,1
0.9997954,1
0.03726377,1
0.03076575,1
0.9997954,1
0.9997954,1
1.666498e-06,1
0.9982298,1
0.009907044,1
0.9893917,1
0.9055493,1
0.7155986,1
0.9958743,1
0.9055493,1
0.0002846083,1
0.0002846083,1
0.01984521,1
0.0002846083,1
0.9970765,1
0.00158009,1
0.0002846083,1
0.0002846083,1
0.0002846083,1
0.7696689,1
0.7696689,1
0.9995257,1
0.9997402,1
0.9997402,1
0.9997612,1
0.9999901,1
0.7697881,1
0.7697881,1
0.7696689,1
0.7696689,1
0.3663649,1
0.9996996,1
0.9996996,1
0.9996996,1
0.7696689,1
0.9999362,1
0.9999362,1
0.9999362,1
6.443921e-06,1
0.03986464,1
0.4784404,1
0.1088822,1
0.4784404,1
5.957122e-06,1
0.4784404,1
2.138153e-06,1
1.307894e-09,1
0.8158505,1
6.259082e-07,1
3.70459e-05,1
6.259082e-07,1
0.9876263,1
3.07139e-10,1
0.001862579,1
0.3503127,1
1.362324e-05,1
8.305698e-05,1
1.463882e-06,1
0.9451588,1
0.8854135,1
5.651613e-08,1
0.7696689,1
0.7696689,1
3.141537e-07,1
1.668947e-09,1
1.055413e-07,1
0.03986464,1
0.0227524,1
0.1088822,1
0.0227524,1
0.002690946,1
1.668947e-09,1
0.0227524,1
2.138153e-06,1
0.8158505,1
1.668947e-09,1
6.030123e-09,1
1.668947e-09,1
6.259082e-07,1
6.259082e-07,1
0.8770071,1
4.023556e-07,1
0.9192201,1
0.001862579,1
1.668947e-09,1
0.08515843,1
1.45791e-09,1
2.835853e-08,1
9.192099e-10,1
1.668947e-09,1
0.9058684,1
0.6645014,1
0.4169796,1
0.01798709,1
0.9999876,1
9.668407e-05,1
0.9987869,1
5.757099e-06,1
5.757099e-06,1
0.0002846083,1
5.757099e-06,1
0.001745183,1
0.7696689,1
0.7696689,1
5.345074e-05,0
5.190032e-05,0
4.801615e-08,0
2.297419e-05,0
3.951554e-08,0
0.9192201,0
0.0003865999,0
0.02662472,0
0.02662472,0
0.4959426,0
0.001678264,0
0.0002614342,0
0.0001575465,0
3.298134e-06,0
0.01300263,0
7.380067e-07,0
1.37192e-06,0
1.075597e-08,0
6.794377e-08,0
0.0250977,0
0.4959426,0
0.3663649,0
0.06698152,0
1.71036e-10,0
0.4036385,0
6.259082e-07,0
3.350655e-08,0
3.931397e-09,0
4.801642e-08,0
0.4036385,0
1.223571e-09,0
6.259082e-07,0
1.130728e-05,0
0.0001619971,0
0.001795554,0
0.003086093,0
0.7696689,0
4.311757e-08,0
5.950641e-11,0
3.916216e-11,0
9.804485e-09,0
4.386931e-07,0
6.259082e-07,0
0.06698152,0
1.340195e-10,0
1.223571e-09,0
0.0247451,0
1.223571e-09,0
5.553475e-07,0
7.754903e-06,0
0.0005228761,0
6.259082e-07,0
3.020262e-10,0
7.838574e-08,0
6.259082e-07,0
3.217864e-06,0
0.0250977,0
3.455149e-09,0
0.0008195583,0
0.9996966,0
8.154389e-05,0
0.0250977,0
0.7677578,0
0.9958743,0
6.259082e-07,0
1.223571e-09,0
5.400624e-05,0
1.068273e-06,0
6.259082e-07,0
2.252623e-05,0
