Score,Label
0.01040072,1
0.7979772,1
0.008928828,1
0.01040072,1
0.01040072,1
0.9999071,1
0.9999996,1
0.9999996,1
0.9999996,1
0.001796582,1
1.340451e-06,1
0.9999999,1
0.9754774,1
0.999803,1
0.9998579,1
0.01328931,1
0.0004492026,1
0.9999907,1
0.9997937,1
0.0003146479,1
0.9754774,1
0.02718691,1
0.1000041,1
0.00317824,1
0.0006818255,0
0.03606904,0
0.0001296663,0
0.009410882,0
1.184823e-06,0
1.362685e-05,0
9.581315e-08,0
0.8800122,0
0.0001899737,0
0.3001045,0
0.9998683,0
4.621047e-05,0
0.06970168,0
0.0001722142,0
0.8417273,0
4.268668e-06,0
0.002445806,0
0.004540545,0
1.328691e-06,0
5.283591e-05,0
0.000950826,0
1.362685e-05,0
5.068859e-05,0
1.362685e-05,0
6.143206e-05,0
0.9919956,0
0.001992212,0
0.01078832,0
0.9980277,0
0.01434072,0
1.572564e-05,0
1.881059e-07,0
9.581315e-08,0
1.362685e-05,0
0.002092418,0
0.01353823,0
2.75813e-06,0
0.0001612497,0
0.001710249,0
1.619995e-06,0
0.006671484,0
1.362685e-05,0
1.362685e-05,0
0.09483841,0
0.001313156,0
0.01353823,0
0.0001028737,0
0.0001899737,0
