Score,Label
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6278114,1
0.6274158,1
0.4461483,1
0.4461483,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6278114,1
0.6274158,1
0.6274158,1
0.6274158,1
0.4461483,1
0.6419627,1
0.2671966,1
0.6274158,1
0.6419627,1
0.6274158,1
0.6278114,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6419627,1
0.6274158,1
0.6419627,1
0.6274158,1
0.6274158,1
0.6278114,1
0.5155453,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6278114,1
0.6278114,1
0.4461483,1
0.6274158,1
0.6278114,1
0.6274158,1
0.4461483,1
0.6274158,1
0.6274158,1
0.4461483,1
0.2671966,1
0.6274158,1
0.6274158,1
0.2671966,1
0.6274158,1
0.5155453,1
0.6274158,1
0.6274158,1
0.6274158,1
0.5155453,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6278114,1
0.6274158,1
0.6274158,1
0.6278114,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6278114,1
0.5155453,1
0.6274158,1
0.6274158,1
0.6278114,1
0.6274158,1
0.6274158,1
0.4461483,1
0.5155453,1
0.6274158,1
0.6274158,1
0.5155453,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6278114,1
0.6274158,1
0.6274158,1
0.6278114,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6278114,1
0.6274158,1
0.6278114,1
0.6274158,1
0.2671966,1
0.6274158,1
0.6274158,1
0.6419627,1
0.6278114,1
0.6278114,1
0.6274158,1
0.4461483,1
0.6274158,1
0.6274158,1
0.6274158,1
0.4461483,1
0.6274158,1
0.4461483,1
0.6274158,1
0.6274158,1
0.6419627,1
0.6274158,1
0.9998211,1
0.9998211,1
0.1478,1
0.9998211,1
0.9998211,1
0.9998211,1
0.0005282482,1
0.0005282482,1
0.9910359,1
4.959696e-05,1
0.0005282482,1
0.0005282482,1
3.718073e-07,1
0.9699773,1
0.4341642,1
1.141043e-11,1
1,1
1.219713e-06,1
0.6274158,1
0.6274158,1
0.4461483,1
0.6274158,1
0.6274158,1
0.5155453,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6278114,1
0.6274158,1
0.6278114,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6278114,1
0.6274158,1
0.6278114,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6613482,1
0.9798452,1
0.9866402,1
0.9798452,1
0.9798452,1
0.9798452,1
0.9538341,1
0.6613482,1
0.9538341,1
0.9798452,1
0.9798452,1
0.6613482,1
0.9538341,1
0.6613482,1
0.1570594,1
0.8992641,1
0.6613482,1
0.1570594,1
0.9866402,1
0.9991948,1
0.9991948,1
0.9991948,1
0.9997151,1
0.9904416,1
1,1
0.7825315,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
0.6274158,1
