Score,Label
0.9985148,1
0.9985148,1
0.0006647653,1
0.9985148,1
0.9986551,1
0.9976214,1
0.02205619,1
0.9985148,1
0.9985148,1
0.9499935,1
0.9985148,1
0.9985148,1
0.9986551,1
0.0006647653,1
0.9985148,1
0.9985148,1
0.3133992,1
0.9985148,1
0.02205619,1
0.9985148,1
0.9738401,1
0.9986551,1
0.9986551,1
0.9985148,1
0.9985148,1
0.9985148,1
3.094478e-08,1
7.320519e-05,1
0.9995412,1
1.688785e-08,1
0.5143604,1
0.1828554,1
0.288125,1
0.9999901,1
0.793116,1
1.058219e-14,1
0.9995592,1
0.9999993,1
0.9992204,1
0.9995592,1
0.9992039,1
0.9992204,1
0.9995592,1
0.9992204,1
0.9995592,1
0.9992204,1
0.9995351,1
0.9995592,1
0.9992039,1
0.9992204,1
0.9992204,1
0.9995592,1
0.9992204,1
0.9992204,1
0.9995592,1
0.9995592,1
0.9992204,1
0.9995592,1
0.8470858,1
0.9998986,1
0.999792,1
0.8470858,1
0.8931599,1
0.472324,1
1.353809e-05,1
0.9999998,1
1,1
1,1
1,1
0.9416131,1
0.3476666,1
3.305311e-05,1
0.9999999,1
0.9981762,1
0.9999999,1
1,1
0.9999999,1
0.9971486,1
1.706132e-08,1
0.1055136,1
0.708779,1
0.999999,1
0.9996998,1
0.0005029088,1
0.9988896,1
0.0005029088,1
0.9921802,1
0.0001858834,1
0.9899928,1
0.0001858834,1
0.003972119,0
2.869849e-13,0
0.9505498,0
0.9953923,0
6.063823e-17,0
4.159638e-08,0
0.708779,0
3.561897e-09,0
3.808373e-07,0
1.346159e-09,0
0.004430336,0
0.01757437,0
1.620282e-09,0
0.8470858,0
4.767676e-07,0
2.135452e-08,0
9.956103e-18,0
1.855986e-11,0
0.9986442,0
1.726704e-05,0
3.677152e-09,0
0.01339973,0
0.9505498,0
0.01490746,0
4.55825e-05,0
1.715871e-07,0
4.316465e-15,0
0.9917477,0
4.766521e-08,0
6.280102e-13,0
5.795325e-11,0
7.861836e-05,0
6.662351e-16,0
0.9997514,0
3.257224e-12,0
4.402564e-08,0
0.005568147,0
0.4077013,0
1.962769e-08,0
1.559388e-08,0
0.9928585,0
0.5698507,0
5.242856e-05,0
3.0825e-05,0
0.003325948,0
7.52056e-07,0
9.217547e-08,0
0.0005029088,0
0.001288041,0
3.020263e-09,0
5.713994e-11,0
0.002270698,0
0.02320773,0
0.708779,0
5.872621e-09,0
0.9991346,0
1.292894e-06,0
2.49589e-09,0
0.002857181,0
0.009489539,0
0.04058134,0
6.089337e-08,0
2.59879e-18,0
0.9999839,0
0.01292376,0
0.0003777962,0
0.01950948,0
0.9999043,0
2.34284e-08,0
0.0003183593,0
0.001018009,0
6.03083e-05,0
3.64104e-10,0
0.009219661,0
0.001109999,0
0.0004017605,0
0.01068922,0
0.03733246,0
0.06338315,0
2.604953e-11,0
2.104604e-11,0
6.960873e-09,0
1.7813e-05,0
1.804191e-12,0
1.025753e-12,0
0.708779,0
3.846777e-07,0
0.001441938,0
0.0001857485,0
0.7134869,0
2.002858e-10,0
0.0008147381,0
4.838771e-05,0
1.691215e-09,0
3.097209e-06,0
0.01342891,0
0.9648569,0
4.3013e-08,0
0.2144592,0
6.57025e-10,0
0.0004635369,0
0.9579905,0
4.980553e-07,0
5.266453e-09,0
2.938429e-11,0
0.4085964,0
0.0005116255,0
3.522363e-08,0
3.565036e-10,0
2.033039e-11,0
0.004430336,0
0.4959383,0
6.442332e-18,0
6.961428e-10,0
0.9856635,0
0.00109803,0
3.272493e-06,0
3.140164e-09,0
9.72536e-06,0
0.0001857485,0
0.9999946,0
0.7096554,0
4.780115e-15,0
2.789976e-12,0
0.9992313,0
5.069917e-13,0
1.287579e-05,0
4.531423e-06,0
0.1257181,0
3.522363e-08,0
2.650766e-06,0
0.0001881066,0
0.883884,0
2.808739e-06,0
2.349649e-05,0
0.0005116255,0
0.0003777962,0
1.095205e-09,0
0.5288106,0
1.367845e-07,0
5.544083e-06,0
1.568966e-14,0
1.260983e-08,0
0.4959383,0
0.01180233,0
0.9997767,0
0.000804657,0
0.00721983,0
4.767676e-07,0
0.2052647,0
2.309404e-05,0
0.0006528526,0
1.368005e-09,0
3.405736e-13,0
8.18104e-09,0
2.3516e-07,0
0.9648569,0
6.063823e-17,0
4.316465e-15,0
1.235306e-05,0
1.144999e-06,0
0.0008888358,0
1.915033e-11,0
0.0002091635,0
0.9761807,0
0.8863981,0
0.007549817,0
1.150215e-17,0
0.9973164,0
8.742493e-08,0
1.540679e-10,0
0.5874845,0
0.9228959,0
7.286897e-07,0
2.828117e-09,0
0.08385754,0
6.331534e-08,0
3.407617e-07,0
0.0006528526,0
0.001666453,0
