Score,Label
0.003297222,1
0.03629381,1
0.9999425,1
3.972487e-05,1
1.386251e-07,1
0.000435771,1
0.000435771,1
0.03375687,1
0.0001212302,1
8.753172e-06,1
0.0001372873,1
6.730211e-05,1
0.0004942029,1
0.9999541,1
5.565649e-08,1
0.9999971,1
0.9999331,1
0.9999948,1
0.9997243,1
0.0001372873,1
0.06796855,0
0.06796855,0
8.5749e-07,0
0.00787446,0
0.06796855,0
5.556086e-07,0
6.196944e-08,0
6.294824e-05,0
5.556086e-07,0
6.294824e-05,0
3.314722e-07,0
0.00133753,0
4.620647e-06,0
5.644381e-09,0
5.000524e-07,0
7.773651e-10,0
0.000497473,0
0.0004435543,0
3.985773e-06,0
8.5749e-07,0
0.06796855,0
6.06322e-10,0
0.06796855,0
0.003286647,0
3.314722e-07,0
8.763843e-09,0
8.07634e-09,0
0.06796855,0
2.439569e-10,0
6.469516e-07,0
0.06796855,0
0.0001663602,0
5.0719e-09,0
0.03640427,0
1.42371e-10,0
8.716166e-09,0
5.458589e-05,0
5.583331e-06,0
2.646616e-07,0
1.248657e-08,0
