Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Asparagopsis armata,Palaemon longirostris,0.000228,0.097
Asparagopsis armata,Palaemon adspersus,0.000228,0.1
Asparagopsis armata,Gobius paganellus,0.000228,0.2
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.2
Codium sp.,Gobius paganellus,0.000228,0.2
Cystoseira sp.,Gobius paganellus,0.000228,0.2
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.2
Dictyota dichotoma,Gobius paganellus,0.000228,0.2
Ellisolandia elongata,Gobius paganellus,0.000228,0.2
Palaemon adspersus,Gobius paganellus,0.1,0.2
Palaemon longirostris,Gobius paganellus,0.097,0.2
Palmaria palmata,Gobius paganellus,0.000228,0.2
Patella ulyssiponensis,Gobius paganellus,0.38,0.2
Saccorhiza polyschides,Gobius paganellus,0.000228,0.2
Ulva lactuca,Gobius paganellus,0.000228,0.2
Zooplankton,Gobius paganellus,0.001,0.2
Zooplankton,Mytilus galloprovincialis,0.001,0.36
Gibbula umbilicalis,Lophozozymus incisus,0.28,0.77
Gobius paganellus,Lipophrys pholis,0.2,1.03
Ellisolandia elongata,Actinia equina,0.000228,2.17
Mytilus galloprovincialis,Actinia equina,0.36,2.17
Palaemon longirostris,Actinia equina,0.097,2.17
