Score,Label
0.9993168,1
0.9993168,1
0.9999752,1
0.9999008,1
0.9993168,1
0.04032813,1
0.8896849,1
0.8896849,1
0.8896849,1
0.8896849,1
0.8896849,1
0.8896849,1
0.4554274,1
1,1
0.4554274,1
0.4554274,1
1,1
1,1
0.09964898,1
1,1
0.09964898,1
0.09964898,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8344836,1
0.9999814,1
0.9946573,1
0.8668188,1
1,1
0.9818241,1
0.9818241,1
1,1
1,1
1,1
0.9818241,1
0.9997975,1
0.3507824,1
0.3507824,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8344836,1
0.9217373,1
0.9217373,1
1,1
7.971836e-06,1
7.971836e-06,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8344836,1
0.9999981,1
5.164296e-06,1
0.9999995,1
0.9999924,1
1.253436e-05,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8344836,1
5.411476e-05,1
0.9996009,1
5.411476e-05,1
0.001123381,1
1,1
1,1
1,1
0.001123381,1
0.8344836,1
0.8344836,1
0.8344836,1
0.1417433,1
1.054596e-05,1
0.9999783,1
1.054596e-05,1
0.006123765,1
0.999985,1
1,1
0.006123765,1
0.006123765,1
0.9999987,1
0.002337199,1
0.9999987,1
0.002337199,1
0.0004129516,1
0.0004129516,1
0.9999981,1
5.164296e-06,1
0.8344836,1
0.8344836,1
0.8344836,1
0.00145499,1
0.9999999,1
0.00145499,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8344836,1
0.8896849,1
0.0001468499,1
0.9999921,1
0.9999968,1
0.0004216328,1
6.570969e-05,1
1,1
1,1
0.05504998,1
0.8344836,1
0.004174966,1
2.907978e-05,1
0.4554274,1
5.902088e-05,1
0.01675762,1
0.0007732413,1
0.4554274,1
0.01675762,1
0.01217601,1
0.0009158158,1
0.0001361103,1
0.4554274,1
0.4554274,1
0.8344836,1
6.656851e-07,1
0.8344836,1
1.504972e-06,1
0.001245744,1
1.121143e-06,1
5.964182e-06,1
0.0001827839,1
0.0001361103,1
0.8344836,1
0.0002690384,1
0.01675762,1
0.005289549,1
0.005289549,1
0.0002086526,0
1.463078e-05,0
1.21227e-07,0
1.249498e-06,0
1.800568e-07,0
0.01675762,0
2.226628e-07,0
7.249012e-08,0
6.73168e-07,0
0.01675762,0
0.01675762,0
0.05504998,0
2.798777e-05,0
2.733932e-06,0
0.001736461,0
2.728166e-05,0
7.37416e-06,0
0.4554274,0
0.0009061452,0
0.01675762,0
0.001206134,0
7.414426e-06,0
2.276823e-05,0
2.907978e-05,0
0.001245744,0
0.8896849,0
0.006123765,0
0.8344836,0
2.084401e-05,0
0.8344836,0
0.0002690384,0
6.554109e-05,0
0.8344836,0
0.0009061452,0
3.270516e-07,0
0.0001361103,0
0.0001827839,0
0.0001361103,0
0.0001098598,0
0.001206134,0
1.504972e-06,0
5.411476e-05,0
0.8896849,0
1.898187e-05,0
5.552968e-06,0
3.476288e-06,0
2.380895e-07,0
6.73168e-07,0
5.902088e-05,0
6.476306e-05,0
5.066893e-06,0
0.01675762,0
2.798777e-05,0
0.01217601,0
0.0002690384,0
0.0001361103,0
0.0001361103,0
2.360523e-06,0
8.922984e-06,0
0.0001964443,0
5.407625e-06,0
0.001345954,0
1.34749e-06,0
7.414426e-06,0
1.898187e-05,0
6.73168e-07,0
7.450174e-07,0
2.360523e-06,0
0.8344836,0
0.8344836,0
0.0001964443,0
0.001123381,0
1.898187e-05,0
0.0007732413,0
0.0003646975,0
4.57483e-07,0
0.0009158158,0
0.0001361103,0
0.01675762,0
0.0009061452,0
0.001206134,0
2.521642e-05,0
0.01675762,0
6.476306e-05,0
1.504972e-06,0
0.01675762,0
1.718667e-07,0
2.084401e-05,0
2.837801e-05,0
0.0007211596,0
0.0001361103,0
0.0004216328,0
2.360523e-06,0
2.21671e-07,0
0.0003180872,0
0.0009158158,0
2.733932e-06,0
5.902088e-05,0
0.0001361103,0
0.8344836,0
0.0001361103,0
0.002313257,0
0.0009158158,0
0.0001098598,0
5.902088e-05,0
0.0009061452,0
0.001923277,0
0.01675762,0
5.411476e-05,0
0.0001361103,0
0.4554274,0
0.001923277,0
0.9966128,0
0.0001361103,0
0.01675762,0
0.001923277,0
2.864349e-06,0
0.4554274,0
6.476306e-05,0
0.0101471,0
0.0001361103,0
0.01675762,0
0.01675762,0
0.6321033,0
1.081783e-06,0
0.0009061452,0
6.476306e-05,0
0.00145499,0
2.301004e-07,0
0.0002086526,0
8.922984e-06,0
0.0001964443,0
2.360523e-06,0
0.001123381,0
5.902088e-05,0
0.0002690384,0
1.121143e-06,0
1.34749e-06,0
0.0002086526,0
0.0007211596,0
0.0001964443,0
0.0008007529,0
2.041808e-07,0
0.00145499,0
3.270516e-07,0
8.922984e-06,0
0.0002086526,0
2.214666e-06,0
0.001923277,0
0.001345954,0
6.73168e-07,0
1.898187e-05,0
0.0001361103,0
0.0001827839,0
2.728166e-05,0
1.898187e-05,0
1.800568e-07,0
0.0001361103,0
0.0002086526,0
0.002337199,0
6.656851e-07,0
2.798777e-05,0
0.002313257,0
0.2770055,0
3.2029e-07,0
6.73168e-07,0
0.0007211596,0
4.473814e-07,0
0.8344836,0
4.57483e-07,0
7.37416e-06,0
1.898187e-05,0
0.0009158158,0
0.001245744,0
0.01675762,0
0.0001361103,0
5.066893e-06,0
0.09964898,0
2.360523e-06,0
0.0001361103,0
6.554109e-05,0
2.733932e-06,0
0.001206134,0
6.476306e-05,0
1.504972e-06,0
0.01675762,0
0.0001964443,0
1.504972e-06,0
3.087297e-06,0
1.282023e-06,0
7.37416e-06,0
0.01675762,0
1.185936e-07,0
9.006786e-06,0
0.01675762,0
1.463078e-05,0
0.01675762,0
9.246015e-06,0
6.73168e-07,0
2.810953e-07,0
1.463078e-05,0
0.0008007529,0
0.001206134,0
1.463078e-05,0
0.0001361103,0
1.785934e-05,0
0.0001361103,0
5.085262e-05,0
0.002313257,0
0.01675762,0
