Score,Label
0.8677728,1
0.9994676,1
0.9994676,1
0.9994676,1
0.9994676,1
0.9994676,1
0.8677728,1
0.05836734,1
0.9735662,1
0.05836734,1
0.9735662,1
0.3888788,1
0.9999297,1
0.9969637,1
0.998781,1
9.671896e-07,1
0.99488,1
5.394226e-08,0
0.8237873,0
0.0009043192,0
2.25391e-06,0
8.063435e-06,0
9.944564e-06,0
1.329516e-06,0
8.865508e-05,0
0.9940215,0
1.042114e-06,0
1.449003e-06,0
1.449003e-06,0
0.001698591,0
1.158815e-06,0
2.791505e-05,0
9.064053e-06,0
0.0001164701,0
0.9964915,0
1.142201e-08,0
7.552934e-08,0
1.429484e-06,0
9.433285e-06,0
0.0001569907,0
0.002015169,0
0.025001,0
0.1201851,0
2.296521e-05,0
2.791505e-05,0
0.0004735973,0
0.1054118,0
1.294883e-08,0
5.394226e-08,0
1.940034e-06,0
5.394226e-08,0
