Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
leaf litter,Protaphorura armata,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Megalothorax minimus,-999,1.52e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
Phytoseinae sp. (juv),Veigaia nemorensis,6.99e-06,4.83e-05
Megalothorax minimus,Pergamasus sp. (juv) {s},1.52e-05,5.64e-05
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {s},3.57e-06,5.64e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
bacteria,Blaniulidae sp. (juv),9.5e-16,0.000138541
Blaniulidae sp. (juv),Atheta sp. (juv),0.000138541,0.000175231
Pachylaelaps longisetosus,Atheta sp. (juv),6.06e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Tomocerus flavescens,Pergamasus norvegicus,0.000281974,0.000302116
Pachylaelaps longisetosus,Maro minutus,6.06e-05,0.000319337
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Athous sp. (juv),Mycetoporus mulsanti,0.000875669,0.000882877
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Tomocerus flavescens,Stenus humilis,0.000281974,0.000938929
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Scolytidae sp.,Salticidae sp. (juv),0.001026419,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Olophrum piceum,Lithobius curtipes {l},0.003846051,0.002886338
Trochosa sp. (juv),Lithobius curtipes {l},0.023372445,0.002886338
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Othius sp. (juv) {m},Microlestes sp.,0.002792224,0.003054276
Polydesmus sp. (juv),Microlestes sp.,0.001569919,0.003054276
Salticidae sp. (juv),Microlestes sp.,0.001820737,0.003054276
Tapinocyba insecta,Microlestes sp.,0.001163738,0.003054276
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Polydesmus sp. (juv),Othius subuliformis,0.001569919,0.003693547
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Othius subuliformis,Olophrum piceum,0.003693547,0.003846051
Theridiidae sp. (juv),Olophrum piceum,0.003831577,0.003846051
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
