Score,Label
0.9999996,1
0.9999996,1
0.7766271,1
0.7766271,1
0.7766271,1
0.7766271,1
0.7766271,1
0.7766271,1
0.7766271,1
0.7766271,1
0.9999719,1
0.9999719,1
0.9998968,1
0.9998968,1
0.9999996,1
0.7766271,1
0.7766271,1
0.9998593,1
0.9998593,1
0.9998593,1
0.7648964,1
0.7648964,1
0.7648964,1
0.7648964,1
0.7648964,1
0.7648964,1
0.2510814,1
0.9998159,1
0.7648964,1
0.7648964,1
0.7648964,1
0.7648964,1
0.7648964,1
0.7766271,1
0.9998742,1
0.9998742,1
0.01266324,1
0.9902163,1
0.7648964,1
0.7648964,1
0.7648964,1
0.7648964,1
0.7648964,1
0.5508134,1
0.7648964,1
0.7648964,1
0.7648964,1
0.2510814,1
0.7648964,1
0.7648964,1
0.7648964,1
1.8165e-09,0
3.144492e-06,0
1.949422e-06,0
8.508363e-09,0
0.001349214,0
3.144492e-06,0
0.7766271,0
1.92351e-08,0
6.08366e-07,0
1.022625e-09,0
5.777575e-07,0
5.157841e-07,0
6.824913e-08,0
0.008415691,0
0.0001359207,0
1.022625e-09,0
3.144492e-06,0
8.508363e-09,0
1.692997e-08,0
0.0118602,0
1.949422e-06,0
5.777575e-07,0
8.508363e-09,0
1.692997e-08,0
0.001349214,0
0.002484082,0
1.389361e-07,0
8.508363e-09,0
8.508363e-09,0
0.001349214,0
0.002484082,0
1.156331e-07,0
6.08366e-07,0
1.319257e-08,0
1.022625e-09,0
3.144492e-06,0
3.846763e-09,0
2.511254e-07,0
0.002130997,0
0.7766271,0
3.144492e-06,0
6.08366e-07,0
1.319257e-08,0
1.219512e-07,0
0.008415691,0
1.949422e-06,0
1.020536e-08,0
3.674507e-05,0
4.360427e-05,0
5.157841e-07,0
1.020536e-08,0
0.008415691,0
4.360427e-05,0
0.9999588,0
6.824913e-08,0
5.777575e-07,0
6.08366e-07,0
0.001348663,0
1.022625e-09,0
8.508363e-09,0
3.144492e-06,0
0.001349214,0
3.144492e-06,0
0.7766271,0
0.7766271,0
4.360427e-05,0
0.5508134,0
3.144492e-06,0
6.08366e-07,0
0.000268259,0
1.692997e-08,0
0.0008695712,0
6.824913e-08,0
8.508363e-09,0
0.01070936,0
3.144492e-06,0
0.7766271,0
6.08366e-07,0
4.111095e-07,0
1.949422e-06,0
6.08366e-07,0
0.001349214,0
0.001349214,0
1.949422e-06,0
8.508363e-09,0
1.656551e-05,0
1.319257e-08,0
8.508363e-09,0
5.777575e-07,0
9.994145e-07,0
6.08366e-07,0
6.824913e-08,0
6.08366e-07,0
0.001348663,0
6.08366e-07,0
6.824913e-08,0
5.777575e-07,0
6.08366e-07,0
0.001349214,0
2.206347e-05,0
3.144492e-06,0
8.508363e-09,0
