Prey,Predator,PreyMass,PredatorMass
Nesovitrea hammonis,Enchytraeidae,0.002188587,-999
Rhodacarus sp.,Enchytraeidae,2.03e-06,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Zercon sp. (juv),Enchytraeidae,7.12e-06,-999
dead organic matter,leaf litter,-999,-999
fungivorous nematodes,root exudates,5.35e-07,-999
leaf litter,algae,-999,-999
amoebae,ciliates,2.8e-08,2.63e-09
mykorrhiza,root feeding nematodes,-999,2.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
saphrophytes,Rhodacarus sp.,-999,2.03e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Pergamasinae (juv) {xs},predacious nematodes,6.46e-06,3.56e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
Mesaphorura sp.,Micranurida pygmaea,1.46e-05,5.04e-06
Veigaia nemorensis (juv),Micranurida pygmaea,1.79e-05,5.04e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Trichouropoda ovalis,Pergamasinae (juv) {xs},2.34e-05,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Malthodes sp. (juv),Uropoda minima (juv),0.004000437,7.91e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
Atheta sp. (juv),Rhodacarus coronatus,0.000175231,1.2e-05
Carabodes subarcticus,Rhodacarus coronatus,3.16e-05,1.2e-05
Liocranidae sp. (juv),Rhodacarus coronatus,0.002874279,1.2e-05
Lithobius curtipes (juv),Rhodacarus coronatus,0.000375759,1.2e-05
Lysigamasus runcatellus,Rhodacarus coronatus,4.31e-05,1.2e-05
Megalothorax minimus,Rhodacarus coronatus,1.52e-05,1.2e-05
Microppia minus,Rhodacarus coronatus,3.83e-06,1.2e-05
Neobisium sp.,Rhodacarus coronatus,0.001603525,1.2e-05
Scolopendrella cf. subnuda {s},Rhodacarus coronatus,2.33e-05,1.2e-05
Theridiidae sp. (juv),Rhodacarus coronatus,0.003831577,1.2e-05
Trachytes aegrota,Rhodacarus coronatus,3.7e-05,1.2e-05
algae,Rhodacarus coronatus,-999,1.2e-05
bacteria,Rhodacarus coronatus,9.5e-16,1.2e-05
plants,Rhodacarus coronatus,-999,1.2e-05
Trichouropoda ovalis,Zercon cf gurensis,2.34e-05,1.22e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Acrotrichis sp.,Veigaia nemorensis (juv),0.000456894,1.79e-05
Galumna tarsipennata,Veigaia nemorensis (juv),5.33e-05,1.79e-05
Geotrupes spec,Veigaia nemorensis (juv),0.412869081,1.79e-05
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis (juv),8.19e-05,1.79e-05
Liocranidae sp. (juv),Veigaia nemorensis (juv),0.002874279,1.79e-05
Lithobius curtipes (juv),Veigaia nemorensis (juv),0.000375759,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Trichouropoda ovalis,Urodiaspis tecta (juv),2.34e-05,2.28e-05
leaf litter,Urodiaspis tecta (juv),-999,2.28e-05
mykorrhiza,Trichouropoda ovalis,-999,2.34e-05
Cantharidae sp.,Lysigamasus cf conus,0.004843955,2.49e-05
Dendrodrilus rubidus,Lysigamasus cf conus,0.1,2.49e-05
Habrocerus capillaricornis,Lysigamasus cf conus,0.001056938,2.49e-05
Linyphia hortensis,Lysigamasus cf conus,0.005205442,2.49e-05
Lysigamasus lapponicus,Lysigamasus cf conus,5.21e-05,2.49e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
Malthodes sp. (juv),Lysigamasus cf conus,0.004000437,2.49e-05
Nesovitrea hammonis,Lysigamasus cf conus,0.002188587,2.49e-05
Polydesmidae sp.,Lysigamasus cf conus,0.000201582,2.49e-05
Suctobelbella sp.,Lysigamasus cf conus,6.17e-06,2.49e-05
Tenuiphantes tenuis,Lysigamasus cf conus,0.001997645,2.49e-05
Theridiidae sp. (juv),Lysigamasus cf conus,0.003831577,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
leaf litter,Lysigamasus runcatellus,-999,4.31e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Campodea sp. {m},omnivorous nematodes,0.000717334,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Dendrodrilus rubidus,omnivorous nematodes,0.1,6.02e-05
Maro minutus,omnivorous nematodes,0.000319337,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Julidae sp. (juv) {m},Nothrus silvestris,0.000294023,8.43e-05
Lysigamasus cf conus,Nothrus silvestris,2.49e-05,8.43e-05
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
leaf litter,Atheta sp. (juv),-999,0.000175231
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Habrocerus capillaricornis,Lathrobium sp. (juv),0.001056938,0.000447918
Tenuiphantes tenuis,Lathrobium sp. (juv),0.001997645,0.000447918
Trombidiidae,Lathrobium sp. (juv),0.000694885,0.000447918
ciliates,Lathrobium sp. (juv),2.63e-09,0.000447918
dead organic matter,Acrotrichis sp.,-999,0.000456894
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Brachyderinae sp.,Atheta fungi,0.007247949,0.00069019
Chamobates voigtsi,Atheta fungi,1.17e-05,0.00069019
Clubiona pallidula,Atheta fungi,0.115461338,0.00069019
Cylisticus sp.,Atheta fungi,0.003154401,0.00069019
Julidae sp.,Atheta fungi,0.00617,0.00069019
Polydesmus inconstans,Atheta fungi,0.005414882,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
Atheta sp. (juv),Erotylidae sp.,0.000175231,0.001337558
Dalopius marginatus (juv) {m},Coleoptera sp.,0.000184087,0.001535648
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Dendrodrilus rubidus,Xantholinus sp. (juv) {m},0.1,0.001552369
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Polydesmus inconstans,Xantholinus sp. (juv) {m},0.005414882,0.001552369
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Linyphia hortensis,Ceratinella brevis,0.005205442,0.001816109
Carabodes subarcticus,Othius sp. (juv) {m},3.16e-05,0.002792224
Damaeus auritus,Othius sp. (juv) {m},0.000154429,0.002792224
Galumna lanceata,Othius sp. (juv) {m},0.000216186,0.002792224
Galumna tarsipennata,Othius sp. (juv) {m},5.33e-05,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Uropoda minima (juv),Clubionidae (juv),7.91e-06,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Micraphorura absoloni,Malthodes sp. (juv),3.88e-06,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Polydesmidae sp.,Metellina segmentata,0.000201582,0.004189325
Uropoda minima,Metellina segmentata,1.34e-05,0.004189325
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Quadroppia quadricarinata,Cantharidae sp.,4.77e-06,0.004843955
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Achipteria coleoptrata,Linyphia hortensis,5e-05,0.005205442
Aegopinella nitidula (juv),Linyphia hortensis,0.006715285,0.005205442
Brachyderinae sp.,Linyphia hortensis,0.007247949,0.005205442
Galumna lanceata,Linyphia hortensis,0.000216186,0.005205442
Nothrus silvestris,Linyphia hortensis,8.43e-05,0.005205442
Polydesmidae sp.,Linyphia hortensis,0.000201582,0.005205442
bacteria,Linyphia hortensis,9.5e-16,0.005205442
root exudates,Linyphia hortensis,-999,0.005205442
Galumna lanceata,Euryopis flavomaculata,0.000216186,0.006459925
Megaphyllum projectum,Euryopis flavomaculata,0.039114,0.006459925
Rhodacarus coronatus,Euryopis flavomaculata,1.2e-05,0.006459925
algae,Euryopis flavomaculata,-999,0.006459925
bacteria,Euryopis flavomaculata,9.5e-16,0.006459925
leaf litter,Euryopis flavomaculata,-999,0.006459925
saphrophytes,Euryopis flavomaculata,-999,0.006459925
Carabodes subarcticus,Geophilomorpha sp.,3.16e-05,0.006669259
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Rhodacarus sp.,Geophilomorpha sp.,2.03e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
dead organic matter,Robertus lividus,-999,0.008396656
amoebae,Megaphyllum projectum,2.8e-08,0.039114
dead organic matter,Megaphyllum projectum,-999,0.039114
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Chamobates subglobulus,Haplodrassus silvstris,9.38e-05,0.046070603
Chamobates voigtsi,Haplodrassus silvstris,1.17e-05,0.046070603
Galumna tarsipennata,Haplodrassus silvstris,5.33e-05,0.046070603
Lysigamasus lapponicus,Haplodrassus silvstris,5.21e-05,0.046070603
Oribatida sp. (juv),Haplodrassus silvstris,7.36e-07,0.046070603
Suctobelbella sp.,Haplodrassus silvstris,6.17e-06,0.046070603
algae,Haplodrassus silvstris,-999,0.046070603
flagellates,Haplodrassus silvstris,3.63e-07,0.046070603
mykorrhiza,Haplodrassus silvstris,-999,0.046070603
Damaeus auritus,Dendrodrilus rubidus,0.000154429,0.1
