Score,Label
0.9999994,1
1,1
1,1
0.9651352,1
1,1
1,1
0.7363438,1
0.686284,1
0.004553298,1
0.8878725,1
0.9819567,1
0.9985679,1
0.253218,1
0.9999956,1
0.2979978,1
1,1
0.9999999,1
0.9995938,1
1,1
0.9996732,1
1,1
0.999938,1
1,1
0.9980027,1
0.9999964,1
0.9999977,1
0.9999998,1
1,1
0.9999985,1
0.0005607685,1
0.8119677,1
0.9998802,1
0.9666577,1
0.9515706,1
0.9891638,1
3.163935e-09,1
0.9999995,1
0.9936225,1
0.9999872,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999982,1
0.9999779,1
0.519807,1
0.02251481,1
0.2578419,1
0.9999963,1
0.9858357,1
0.004836964,1
0.8188139,1
0.9978788,1
0.4994411,1
0.9850352,1
0.9850352,1
0.7164232,1
0.1741997,1
0.9992455,1
0.9992455,1
0.9992455,1
1,1
0.3361978,1
0.002786811,1
0.9544562,1
0.0008868478,1
0.9805156,1
1,1
1,1
1,1
0.999934,1
1,1
0.9999999,1
0.9393092,1
0.9995418,1
1,1
1,1
1,1
1,1
1,1
3.962666e-11,1
1,1
1,1
1,1
0.9999692,1
1,1
0.4921987,1
0.4057756,1
0.4057756,1
0.8204537,1
0.9999857,1
0.4057756,1
0.999778,1
0.04004743,1
1,1
1,1
1,1
1,1
0.6858874,1
0.02998187,1
0.9906266,1
0.9999994,1
0.9993649,1
2.233252e-06,1
1,1
5.007176e-07,1
0.3449618,1
1,1
0.2578419,1
7.326502e-06,1
0.9999969,1
0.006834039,1
0.9993232,1
0.9999952,1
0.9999852,1
1,1
0.999485,1
1,1
0.3593624,1
0.9810175,1
0.3593624,1
0.9967406,1
0.6370314,1
0.934329,1
0.9989496,1
0.3593624,1
0.5046497,1
0.3593624,1
0.99979,1
0.00122558,1
0.8786578,1
0.6689147,1
0.3593624,1
0.00122558,1
0.983867,1
0.9989496,1
0.9986966,1
0.3593624,1
0.3593624,1
0.9967406,1
0.5891451,1
0.9999932,1
0.9999971,1
0.9986882,1
1,1
0.6150121,1
0.9979712,1
0.9628698,1
0.9993107,1
0.9923733,1
0.9982923,1
0.9967406,1
0.3593624,1
0.3593624,1
0.9999998,1
0.9999993,1
0.5379743,1
0.5379743,1
0.9884912,1
0.3593624,1
0.3593624,1
0.9967406,1
0.9948636,1
0.9993382,1
0.5379743,1
0.9999579,1
0.9999992,1
0.9999992,1
0.9999998,1
1,1
0.9921454,1
0.9999987,1
0.9999982,1
0.9999982,1
0.9999976,1
0.9999219,1
0.9999996,1
0.9999994,1
0.9999946,1
0.9999219,1
0.007546973,1
0.9999998,1
0.9988269,1
0.9999362,1
0.1925096,1
0.999997,1
0.9997165,1
0.1925096,1
0.1925096,1
0.350544,1
0.350544,1
0.9994218,1
0.9994469,1
0.999862,1
0.9992392,1
0.9995008,1
0.9993993,1
0.9999976,1
0.9999985,1
0.999862,1
0.9999887,1
0.9991524,1
0.1925096,1
0.9997165,1
0.9999955,1
0.9994218,1
0.9997165,1
0.1925096,1
0.9999976,1
0.1925096,1
0.1925096,1
0.1925096,1
0.1925096,1
0.9999985,1
0.9997165,1
0.9923651,1
0.1925096,1
0.9994218,1
1,1
0.1925096,1
0.9999976,1
0.5039242,1
0.999997,1
0.03796668,1
1,1
0.03796668,1
0.9998472,1
0.0001090981,1
0.3683944,1
0.9999999,1
0.9999928,1
0.9705037,1
0.001848961,1
1,1
1,1
0.1167752,1
6.330701e-07,1
0.002661539,1
0.9999993,1
1.085359e-06,1
0.9999779,1
0.4767701,1
0.4767701,1
0.4767701,1
0.4767701,1
0.6888129,1
1,1
1,1
0.9999992,1
1,1
0.1564695,1
0.9999943,1
0.9999946,1
1,1
1,1
0.4285915,1
1,1
1,1
0.9999996,1
1,1
0.9858676,1
0.9927282,1
1,1
0.9986663,1
0.9999981,1
0.9999999,1
0.9999999,1
1,1
0.9999728,1
1,1
1,1
1,1
1,1
1,1
0.8628117,1
0.9999999,1
0.9889976,1
1,1
0.9999998,1
0.999981,1
0.9713489,1
1,1
1,1
1,1
1,1
0.9999957,1
1,1
0.9999996,1
1,1
0.02251481,1
0.01086141,1
4.120816e-09,1
0.9999999,1
0.9794753,1
0.9999993,1
0.3361397,1
0.6604088,1
0.9999986,1
0.9999986,1
0.9999999,1
0.306039,1
0.9999593,1
0.9984659,1
0.01206469,1
0.9993814,1
0.306039,1
0.999993,1
0.999993,1
0.306039,1
0.9744833,1
0.306039,1
0.9996064,1
0.9985877,1
0.99992,1
0.9985877,1
0.9993814,1
0.9999996,1
0.4929722,1
0.306039,1
0.9992352,1
0.306039,1
0.9999907,1
0.9985877,1
0.9992478,1
0.9992352,1
0.306039,1
1,1
0.9992352,1
0.306039,1
0.306039,1
0.9993814,1
0.9998631,1
0.9992263,1
0.9988292,1
0.009442555,1
0.306039,1
0.9985877,1
0.3116691,1
0.9535419,1
0.4031738,1
0.4031738,1
0.4031738,1
0.9932386,1
0.9872056,1
0.4031738,1
0.9992217,1
0.9999999,1
1,1
0.4031738,1
0.4031738,1
1,1
1,1
0.4031738,1
0.4031738,1
1,1
0.9999982,1
0.8471703,1
0.9999541,1
0.4031738,1
0.4031738,1
0.9992217,1
0.9982754,1
0.9956138,1
0.001035413,1
0.9999913,1
0.9999998,1
0.9872056,1
0.8367072,1
0.9932386,1
0.9999913,1
0.001035413,1
0.4031738,1
0.4031738,1
0.4031738,1
0.9999995,1
0.9999151,1
0.001035413,1
0.9998862,1
0.9999976,1
0.9999976,1
1,1
0.4031738,1
0.9535419,1
0.2702743,1
0.4031738,1
0.4031738,1
0.001035413,1
0.9999998,1
0.001035413,1
0.4867371,1
0.4867371,1
0.9793235,1
0.9990938,1
0.4867371,1
0.4867371,1
0.9999964,1
0.999922,1
0.9999985,1
0.4867371,1
0.4867371,1
0.4867371,1
1,1
0.001715459,1
0.1692782,1
0.9960253,1
0.9987519,1
0.6840221,1
0.9999886,1
0.1692782,1
0.9999033,1
0.1692782,1
0.9966543,1
8.044879e-06,1
0.1692782,1
0.9966543,1
0.9989712,1
0.9999886,1
0.9999794,1
0.9961177,1
0.1692782,1
0.9960253,1
0.1692782,1
0.9960253,1
0.9642555,1
0.9999977,1
0.9960253,1
0.9999822,1
0.1692782,1
0.9878663,1
0.9999872,1
0.9999907,1
0.9960253,1
0.1692782,1
0.7894804,1
0.9878663,1
0.1692782,1
0.1692782,1
0.9999033,1
0.9987519,1
0.001715459,1
0.9999951,1
0.1692782,1
0.9878663,1
0.9919735,1
0.9988869,1
0.9999822,1
0.1692782,1
0.9966543,1
0.001715459,1
0.9999754,1
0.9999754,1
0.9999754,1
0.8204537,1
0.9058409,1
0.4921987,1
0.9058409,1
0.9058409,1
0.4921987,1
0.4921987,1
0.4921987,1
0.4921987,1
0.9058409,1
0.9989626,1
0.4057756,1
0.8204537,1
0.4921987,1
0.7359177,1
0.1817061,1
0.9819459,1
0.9999764,1
0.9819459,1
0.9981387,1
0.1817061,1
0.1817061,1
0.9999994,1
0.9999706,1
0.1817061,1
0.1817061,1
0.6939841,1
0.9997868,1
0.2947357,1
0.9999994,1
0.6937048,1
0.7962424,1
0.1817061,1
0.6939841,1
0.9999974,1
0.9999985,1
0.9819459,1
0.895898,1
0.9999998,1
0.1817061,1
0.9999994,1
0.9999764,1
0.1817061,1
0.1817061,1
0.9999994,1
0.1817061,1
0.1817061,1
0.1817061,1
0.1817061,1
0.9999797,1
0.9373043,1
0.9999706,1
0.1817061,1
0.2179436,1
0.9999931,1
0.9999982,1
0.9999993,1
0.1817061,1
0.9999982,1
0.9997868,1
0.9948391,1
0.7203293,1
0.653445,1
0.653445,1
0.653445,1
0.653445,1
0.8213953,1
0.9958949,1
0.653445,1
0.653445,1
0.9741316,1
0.653445,1
0.653445,1
0.9946963,1
0.9995826,1
0.653445,1
0.653445,1
0.8123696,1
0.9958949,1
0.653445,1
0.9885153,1
0.653445,1
0.9999986,1
0.9999883,1
0.9992712,1
0.653445,1
0.9958949,1
0.653445,1
0.653445,1
0.9993549,1
0.9999192,1
0.9999932,1
0.9989809,1
0.9999932,1
0.653445,1
