Score,Label
0.9998655,1
1,1
1,1
0.0002691254,1
0.9920003,1
0.9920003,1
0.9920003,1
0.6832213,1
1,1
0.9608331,1
0.9999949,1
0.9870387,1
1,1
0.9870387,1
0.9375255,1
1,1
1,1
1,1
0.9375255,1
0.9743268,1
2.657201e-05,1
0.9375255,1
0.9375255,1
1,1
1,1
1,1
1,1
1,1
0.9999872,1
0.9999883,1
0.9375255,1
1,1
1,1
1,1
1,1
0.9727748,1
1,1
0.9375255,1
1,1
0.9999486,1
0.4922145,1
1,1
1,1
0.9375255,1
1,1
1,1
1,1
1,1
0.9997247,1
1,1
0.9375255,1
0.06725304,1
0.06725304,1
1,1
1,1
0.9798884,1
1,1
0.9798884,1
1,1
0.9798884,1
0.9965658,1
0.9965658,1
0.999225,1
1,1
1,1
0.9999995,1
1,1
0.9999179,1
0.9999278,1
0.9999982,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999827,1
0.913875,1
0.913875,1
0.913875,1
1,1
1,1
4.777192e-10,0
0.001123944,0
2.401569e-10,0
0.0001856244,0
0.004508525,0
0.0002727549,0
6.416415e-08,0
5.230296e-06,0
4.666339e-11,0
4.769411e-05,0
0.4036988,0
2.876095e-06,0
4.722496e-05,0
1.923285e-05,0
7.296115e-06,0
1.243134e-09,0
5.115677e-05,0
1.215473e-07,0
8.091683e-06,0
0.01364179,0
2.741781e-07,0
3.528204e-06,0
1.504692e-06,0
2.6555e-07,0
2.876095e-06,0
5.448448e-09,0
0.4036988,0
1.154961e-10,0
2.252822e-06,0
1.243134e-09,0
8.615034e-08,0
3.314576e-07,0
6.052608e-05,0
1.692226e-08,0
7.096744e-06,0
3.755681e-07,0
8.356767e-06,0
3.981223e-09,0
2.252822e-06,0
6.874618e-10,0
1.145443e-06,0
1.446267e-06,0
0.9981306,0
1.295205e-07,0
8.509876e-08,0
0.113756,0
1.995828e-08,0
7.434655e-06,0
2.386171e-07,0
1.441692e-06,0
3.973707e-08,0
2.296953e-10,0
2.248837e-05,0
2.876095e-06,0
3.973707e-08,0
7.096744e-06,0
7.228326e-09,0
1.299746e-08,0
5.105125e-08,0
1.616618e-06,0
2.684055e-07,0
4.666339e-11,0
1.688759e-09,0
7.984656e-07,0
4.666339e-11,0
0.0001536513,0
4.1809e-07,0
3.826902e-05,0
1.339675e-08,0
3.000865e-07,0
5.404226e-08,0
9.698654e-09,0
2.741781e-07,0
3.095818e-08,0
3.778973e-05,0
6.423554e-08,0
5.436222e-08,0
1.215473e-07,0
3.973707e-08,0
3.973707e-08,0
1.026377e-07,0
3.826902e-05,0
0.9903922,0
4.314315e-08,0
1.400728e-07,0
3.973707e-08,0
3.034464e-07,0
3.973707e-08,0
0.01007064,0
2.388944e-07,0
2.876095e-06,0
1.923285e-05,0
3.44151e-07,0
4.472955e-05,0
3.595551e-08,0
1.357386e-08,0
3.973707e-08,0
0.113756,0
8.615034e-08,0
4.207371e-08,0
3.981223e-09,0
0.0002691254,0
3.367069e-05,0
4.472955e-05,0
7.434655e-06,0
1.575177e-09,0
6.404101e-09,0
1.481075e-09,0
7.104277e-05,0
2.876095e-06,0
7.655432e-06,0
3.788033e-06,0
1.761694e-09,0
0.0002691254,0
3.480059e-08,0
3.588268e-08,0
1.083245e-09,0
1.258301e-08,0
2.876095e-06,0
1.299746e-08,0
7.096744e-06,0
3.197016e-12,0
2.433186e-09,0
4.472955e-05,0
1.481075e-09,0
4.472955e-05,0
9.825237e-07,0
1.07858e-08,0
2.741781e-07,0
0.9103136,0
2.861482e-08,0
2.208561e-07,0
3.826902e-05,0
6.260252e-08,0
1.504692e-06,0
3.973707e-08,0
5.018764e-08,0
0.000220501,0
2.140891e-09,0
6.260252e-08,0
1.243134e-09,0
1.154233e-05,0
2.004017e-05,0
8.091683e-06,0
5.990633e-07,0
2.408061e-08,0
3.528204e-06,0
3.973707e-08,0
2.161917e-09,0
3.981223e-09,0
3.314576e-07,0
1.504692e-06,0
4.083274e-10,0
2.867897e-08,0
3.421566e-08,0
3.973707e-08,0
2.249924e-06,0
3.314576e-07,0
9.698654e-09,0
7.042674e-08,0
4.197402e-06,0
1.56726e-09,0
4.666339e-11,0
6.260252e-08,0
5.229757e-09,0
4.38015e-08,0
