Score,Label
0.9999999,1
0.1468021,1
0.0157162,1
0.9985391,1
0.999974,1
0.999974,1
0.9999988,1
0.9999988,1
3.486314e-07,1
0.9999985,1
1.659011e-05,1
0.9999998,1
0.1168945,1
0.9808685,1
0.6537098,1
0.001074346,1
0.9781114,1
0.9406365,1
0.9999908,1
0.9997788,1
0.9998454,0
0.8808942,0
3.784617e-05,0
0.0004271374,0
0.1468021,0
3.328411e-06,0
3.21519e-05,0
0.9823929,0
0.0003054235,0
0.00205627,0
0.3798487,0
5.113486e-05,0
0.003960302,0
0.0001363137,0
0.4532579,0
0.0001363137,0
9.149722e-07,0
0.004046623,0
0.02855227,0
0.04349006,0
4.095472e-06,0
0.5631254,0
0.9933869,0
2.046982e-06,0
8.70859e-07,0
0.5610761,0
0.003206334,0
6.247994e-06,0
0.003228077,0
2.473809e-05,0
0.0006107035,0
1.075492e-06,0
0.5617983,0
0.0006978998,0
2.7657e-06,0
0.003960302,0
9.307276e-08,0
3.166568e-06,0
0.7239223,0
4.235742e-05,0
