Score,Label
1.59705e-07,1
0.0003032161,1
0.9389578,1
0.9389578,1
0.9389578,1
0.9389578,1
0.9999998,1
0.9389578,1
0.9389578,1
0.9389578,1
0.9999171,1
0.9389578,1
0.9389578,1
0.9389578,1
0.9389578,1
0.9389578,1
0.9999992,1
0.9999998,1
0.9993837,1
0.9999982,1
0.9999982,1
0.9993837,1
0.9999982,1
0.9999992,1
0.9978034,1
0.9978034,1
0.9978034,1
0.9999998,1
0.9999999,1
0.9998903,1
0.9999999,1
0.9999992,1
0.9997157,1
0.002822167,0
1.247629e-14,0
0.0008450691,0
0.01078996,0
4.545715e-06,0
1.88071e-11,0
5.862674e-12,0
0.0008450691,0
1.59705e-07,0
0.000204049,0
0.1001387,0
4.451567e-14,0
0.9389578,0
1.247629e-14,0
1.818406e-10,0
1.247629e-14,0
0.0008450691,0
4.545715e-06,0
8.37091e-13,0
8.37091e-13,0
1.661279e-10,0
5.024719e-13,0
0.0008450691,0
0.0002065457,0
8.37091e-13,0
4.451567e-14,0
1.88071e-11,0
1.59705e-07,0
0.9389578,0
1.247629e-14,0
0.9389578,0
1.59705e-07,0
1.661279e-10,0
0.0002065457,0
1.247629e-14,0
0.9389578,0
1.59705e-07,0
5.024719e-13,0
9.110835e-06,0
1.247629e-14,0
9.110835e-06,0
1.247629e-14,0
0.0002065457,0
1.247629e-14,0
8.37091e-13,0
1.247629e-14,0
9.110835e-06,0
1.247629e-14,0
0.0008450691,0
4.545715e-06,0
1.247629e-14,0
1.59705e-07,0
1.247629e-14,0
6.289071e-08,0
1.612454e-10,0
0.0008450691,0
1.59705e-07,0
0.0002065457,0
0.0004242773,0
2.398514e-11,0
0.000204049,0
0.002822167,0
9.110835e-06,0
8.37091e-13,0
2.447243e-08,0
1.247629e-14,0
