Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Theridiidae,0.003909244,6.29e-05
Hebrus pusillus,Theridiidae,0.003811513,6.29e-05
Heteroptera,Theridiidae,0.00156972405333333,6.29e-05
Opilionida,Theridiidae,0.010951018,6.29e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Trogophloeus corticinus,Bryaxis sp,0.000245429,0.000105535
Chaetocnema confusa,Araneidae,0.001227146,0.000112274
Tetrastichus sp,Araneidae,0.000845167,0.000112274
Entomobryomorpha,Brachygluta sp,2.95e-05,0.000214014
Poduromorpha,Brachygluta sp,2.95e-05,0.000214014
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000977646,0.000245429
Heteroptera,Stilicus rufipes,0.00156972405333333,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Liocranidae,Stilicus rufipes,0.000366186,0.000245429
Trogophloeus corticinus,Stilicus rufipes,0.000245429,0.000245429
Valvata sp,Stilicus rufipes,0.032903268,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Drosophilidae,Teuchophorus calcaratus,0.000531552,0.000265776
Hybotidae,Chrysotus cilipes,8.85e-05,0.000265776
Proctotrupoidea,Chrysotus cilipes,7.97e-05,0.000265776
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Psychodidae,Teuchophorus calcaratus,0.000494574565217391,0.000265776
Sciaridae,Chrysotus cilipes,0.000234149,0.000265776
Anacaena limbata,Thomisidae,0.000981717,0.000359276
Aphtona lutescens,Thomisidae,0.000490858,0.000359276
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Chrysotus cilipes,Thomisidae,0.000265776,0.000359276
Clubiona sp,Thomisidae,0.003451125,0.000359276
Fulgoroidea,Thomisidae,0.000300523,0.000359276
Lepidoptera,Thomisidae,0.000250873,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Pipinculus sp,Thomisidae,0.000637862,0.000359276
Salticidae,Thomisidae,0.0057653479,0.000359276
Xysticus sp,Thomisidae,0.000984555,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Bryaxis sp,Liocranidae,0.000105535,0.000366186
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Aphidoidea,Hypostenus sp,0.000195462,0.000490858
Hebrus pusillus,Hypostenus sp,0.003811513,0.000490858
Helicidae,Hypostenus sp,0.083148428,0.000490858
Jassidae,Hypostenus sp,0.000732983,0.000490858
Pirata tenuitarsis,Hypostenus sp,0.007289163,0.000490858
Silometopus elegans,Hypostenus sp,0.00077728,0.000490858
Trichoniscidae,Hypostenus sp,0.001002735,0.000490858
Trogophloeus corticinus,Hypostenus sp,0.000245429,0.000490858
Valvata sp,Hypostenus sp,0.032903268,0.000490858
Vertigo antivertigo,Hypostenus sp,0.067147118,0.000490858
Vertigo moulinsiana,Hypostenus sp,0.065315869,0.000490858
Anotylus sp,Lepthyphantes tenuis,0.000105535,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Bathyphantes gracilis,0.000332286,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Hebrus pusillus,Bathyphantes gracilis,0.003811513,0.00077728
Psychodidae,Bathyphantes gracilis,0.000494574565217391,0.00077728
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Chloropidae,Argyra vestita,0.001310275,0.000797328
Cicadina,Argyra vestita,0.000332286,0.000797328
Hybotidae,Argyra vestita,8.85e-05,0.000797328
Hybotidae,Ephydridae,8.85e-05,0.000797328
Sciaridae,Argyra vestita,0.000234149,0.000797328
Teuchophorus calcaratus,Argyra vestita,0.000265776,0.000797328
Aphidoidea,Theridion sp,0.000195462,0.000884372
Chrysopidae,Theridion sp,0.000797328,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Jassidae,Theridion sp,0.000732983,0.000884372
Lepidoptera,Theridion sp,0.000250873,0.000884372
Pipinculus sp,Theridion sp,0.000637862,0.000884372
Limacidae,Carabidae,0.345443419,0.000980218
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Heteroptera,Gabrius fermoralis,0.00156972405333333,0.000981717
Propylaea quatuordecimpunctata,Gabrius fermoralis,0.003583266,0.000981717
Xysticus sp,Gabrius fermoralis,0.000984555,0.000981717
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Heteroptera,Antistea elegans,0.00156972405333333,0.0010581811875
Ligidium hypnorum,Antistea elegans,0.003745511,0.0010581811875
Anotylus sp,Lesteva sicula,0.000105535,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Linyphiidae,Lesteva sicula,0.00061837,0.001227146
Liocranidae,Lesteva sicula,0.000366186,0.001227146
Silometopus elegans,Lesteva sicula,0.00077728,0.001227146
Vertigo antivertigo,Lesteva sicula,0.067147118,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.065315869,0.001227146
Walckenaeria nudipalpis,Lesteva sicula,0.001036374,0.001227146
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Hebrus pusillus,Tetramorium sp,0.003811513,0.00132888
Liocranidae,Tetramorium sp,0.000366186,0.00132888
Vertigo pygmaea,Tetramorium sp,0.0529128,0.00132888
Zelotes sp,Tetramorium sp,0.002418206,0.00132888
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Chrysopidae,Lathrobium fovalum,0.000797328,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Heteroptera,Lathrobium fovalum,0.00156972405333333,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Lepthyphantes tenuis,Lathrobium fovalum,0.00077728,0.001472575
Ligidium hypnorum,Lathrobium fovalum,0.003745511,0.001472575
Pachygnatha sp,Lathrobium fovalum,0.005527328,0.001472575
Pardosa sp,Lathrobium fovalum,0.012851037,0.001472575
Pirata sp,Lathrobium fovalum,0.003972767,0.001472575
Propylaea quatuordecimpunctata,Lathrobium fovalum,0.003583266,0.001472575
Succinea putris,Lathrobium fovalum,0.279021725,0.001472575
Trochosa sp,Lathrobium fovalum,0.007289163,0.001472575
Trogophloeus corticinus,Lathrobium fovalum,0.000245429,0.001472575
Vertigo pygmaea,Lathrobium fovalum,0.0529128,0.001472575
Zora spinimana,Lathrobium fovalum,0.00518187,0.001472575
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Lepidoptera,Hercostomus assimilis,0.000250873,0.001594655
Pipinculus sp,Hercostomus assimilis,0.000637862,0.001594655
Tetramesa sp,Hercostomus assimilis,0.000595338,0.001594655
Tetramorium sp,Hercostomus assimilis,0.00132888,0.001594655
Arctosa sp,Tetartopeus terminatum,0.011331022,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Xysticus sp,Tetartopeus terminatum,0.000984555,0.002208862
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Argyra vestita,Argiope bruennichi,0.000797328,0.002266204
Chrysotus cilipes,Argiope bruennichi,0.000265776,0.002266204
Coenagrion pulchellum,Argiope bruennichi,0.016220717,0.002266204
Ephydridae,Argiope bruennichi,0.000797328,0.002266204
Hercostomus assimilis,Argiope bruennichi,0.001594655,0.002266204
Limnia paludicola,Argiope bruennichi,0.004066371,0.002266204
Pipinculus sp,Argiope bruennichi,0.000637862,0.002266204
Pteronemobius heydenii,Argiope bruennichi,0.003529897,0.002266204
Sympetrum sp,Argiope bruennichi,0.244785363,0.002266204
Tetragnathidae,Argiope bruennichi,3.41e-05,0.002266204
Tettigoniidae,Argiope bruennichi,0.030210826,0.002266204
Teuchophorus calcaratus,Argiope bruennichi,0.000265776,0.002266204
