Score,Label
0.002501625,1
0.01843334,1
0.9999908,1
0.9994625,1
0.9996419,1
0.9994625,1
0.9996419,1
0.8552144,1
0.003418864,1
0.07110098,1
0.07110098,1
0.07110098,1
0.07110098,1
0.003418864,1
0.003418864,1
0.07110098,1
0.003418864,1
0.003418864,1
0.003418864,1
0.07110098,1
0.003418864,1
0.07110098,1
8.285967e-05,0
0.00606998,0
0.1265054,0
0.0009140971,0
0.00458547,0
0.004541212,0
0.004703247,0
0.0009140971,0
0.00104396,0
8.285967e-05,0
0.01657953,0
0.00458547,0
0.07110098,0
0.01657953,0
0.04067355,0
0.002501625,0
8.285967e-05,0
0.07110098,0
0.001504785,0
0.00458547,0
0.0004012999,0
0.01843334,0
0.002501625,0
0.001179539,0
0.00458547,0
0.00929562,0
0.0004825513,0
0.001749091,0
0.04067355,0
0.00243758,0
0.0004012999,0
0.07110098,0
0.001550558,0
0.0008974574,0
0.07110098,0
0.07110098,0
0.07110098,0
0.07110098,0
8.285967e-05,0
8.30698e-05,0
0.003418864,0
0.001179539,0
0.07110098,0
0.005521891,0
