Score,Label
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.999975,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.9962116,1
0.9962116,1
0.9830436,1
0.9962116,1
0.9368916,1
0.9962116,1
1.48893e-08,1
0.00171457,1
0.1244773,1
0.9962116,1
0.9962116,1
0.9368916,1
0.9962116,1
0.9962116,1
0.9710146,1
0.9962116,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.7817743,1
0.003925828,1
0.7817743,1
0.7817743,1
0.7817743,1
0.1271059,1
0.9994779,1
0.9914896,1
0.8050907,1
0.1774972,1
0.9994779,1
0.9994779,1
0.9994779,1
0.0246328,1
0.9691891,1
0.7817743,1
0.001089265,1
0.7817743,1
0.7817743,1
0.7817743,1
2.35559e-05,1
1.625236e-06,1
0.9998338,1
0.0008941303,1
0.6722411,1
0.6722411,1
0.9978218,1
0.0005515429,0
0.7817743,0
0.003425627,0
0.7120283,0
0.9832254,0
2.799289e-06,0
6.433879e-07,0
1.839574e-06,0
1.846515e-07,0
6.433879e-07,0
9.65801e-12,0
1.839574e-06,0
1.865292e-06,0
0.0005772997,0
2.190949e-06,0
3.052745e-07,0
0.001541539,0
1.651046e-09,0
1.362283e-07,0
0.001541539,0
0.0003336526,0
2.030266e-06,0
2.890757e-06,0
0.0009755721,0
6.787036e-11,0
0.01868722,0
1.709548e-10,0
1.846515e-07,0
1.846515e-07,0
0.003890283,0
2.341159e-09,0
1.846515e-07,0
0.001089265,0
0.001541539,0
1.208348e-08,0
2.450237e-08,0
1.846515e-07,0
0.001541539,0
7.913225e-06,0
1.937133e-07,0
6.787036e-11,0
1.333982e-07,0
7.913225e-06,0
4.106627e-10,0
1.765926e-09,0
1.846515e-07,0
0.003890283,0
0.002697191,0
1.846515e-07,0
6.853207e-06,0
2.957619e-08,0
0.09138477,0
2.492377e-05,0
1.427611e-05,0
3.050459e-06,0
5.118587e-09,0
8.082923e-07,0
0.001650753,0
1.621387e-11,0
1.846515e-07,0
1.846515e-07,0
2.492377e-05,0
1.027711e-06,0
0.0002778637,0
0.0002778637,0
0.001089265,0
6.746131e-09,0
0.0009755721,0
2.364785e-07,0
1.846515e-07,0
4.589944e-09,0
2.814048e-05,0
0.7120283,0
3.245699e-10,0
1.846515e-07,0
7.913225e-06,0
0.001541539,0
9.533828e-06,0
1.441851e-10,0
0.001541539,0
0.004915952,0
1.427611e-05,0
2.96929e-05,0
1.709548e-10,0
0.7120283,0
0.7817743,0
1.846515e-07,0
0.001089265,0
0.7817743,0
0.0001882926,0
1.175354e-07,0
0.9962116,0
0.979885,0
7.913225e-06,0
4.204681e-09,0
3.079037e-11,0
0.1029896,0
1.846515e-07,0
0.0002778637,0
0.7817743,0
0.7817743,0
1.846515e-07,0
0.0004159083,0
6.042573e-05,0
0.7817743,0
0.00560279,0
7.059888e-07,0
0.001089265,0
4.250645e-07,0
0.003890283,0
1.027711e-06,0
0.7817743,0
0.0002325582,0
2.158798e-09,0
0.0009755721,0
0.0001882926,0
0.7817743,0
0.001541539,0
3.935871e-08,0
1.349476e-06,0
0.7817743,0
0.0001169225,0
0.0002778637,0
1.846515e-07,0
0.001094708,0
0.001541539,0
0.7817743,0
0.006147434,0
0.1112187,0
2.026752e-05,0
0.7817743,0
0.7817743,0
1.846515e-07,0
1.008074e-06,0
0.0002778637,0
3.41906e-09,0
0.005633162,0
0.006105607,0
0.9633051,0
5.118587e-09,0
2.341159e-09,0
1.846515e-07,0
1.846515e-07,0
2.090156e-10,0
2.342559e-08,0
0.01288365,0
0.7817743,0
1.259893e-06,0
1.701337e-07,0
0.001089265,0
0.7817743,0
6.853207e-06,0
0.08023049,0
1.846515e-07,0
7.913225e-06,0
1.839574e-06,0
