Score,Label
0.9962656,1
0.3271905,1
0.2129607,1
0.3271905,1
2.84993e-08,1
0.0001608294,1
0.38233,1
4.827074e-06,1
3.853187e-06,1
0.9243137,1
5.87728e-05,1
0.9799097,1
0.9799097,1
0.9799097,1
7.374484e-05,1
0.1200039,1
0.1200039,1
0.9976906,1
0.1200039,1
0.1200039,1
0.9976906,1
0.9999831,1
0.9982371,1
0.9982371,1
0.978953,1
0.9989353,1
1.507611e-08,1
0.9999826,1
0.9962656,1
0.9977177,1
0.0002814506,1
0.05271489,1
0.0002814506,1
0.0004137588,1
0.9799097,1
0.4046396,1
0.5305501,1
0.9993005,1
0.9973772,1
0.003159215,1
0.006783246,1
0.9993617,1
0.999739,1
0.9993617,1
0.0790791,1
0.06557726,1
0.9744005,1
1.958157e-06,1
0.9744005,1
0.0002640064,1
1.082038e-07,1
0.999777,1
1.416465e-05,1
0.9999969,1
0.0001579822,0
3.155625e-06,0
9.363087e-10,0
1.505124e-06,0
4.129544e-08,0
0.0002174401,0
3.296823e-14,0
0.9962656,0
0.8676413,0
3.526099e-09,0
0.9931051,0
0.7453778,0
5.616256e-13,0
0.01053966,0
3.310895e-10,0
0.05419256,0
0.003459237,0
0.008165349,0
8.472713e-14,0
7.020764e-07,0
1.5151e-07,0
1.454393e-10,0
1.743073e-05,0
1.485981e-09,0
1.537286e-07,0
8.772984e-05,0
0.153016,0
4.218725e-12,0
0.978953,0
0.0001579822,0
5.269359e-12,0
0.9981676,0
1.183046e-08,0
2.474915e-11,0
6.21498e-13,0
0.7453778,0
0.001393268,0
0.0001579822,0
1.853136e-05,0
0.001249789,0
1.482445e-14,0
0.9962656,0
9.043383e-07,0
7.502173e-10,0
1.241737e-10,0
0.0004062357,0
2.973344e-08,0
9.313983e-06,0
9.419951e-08,0
0.006142885,0
0.0004302576,0
2.474915e-11,0
1.178444e-09,0
7.502173e-10,0
3.155625e-06,0
6.030843e-06,0
4.759643e-05,0
7.502173e-10,0
0.7453778,0
0.6272282,0
7.502173e-10,0
4.137583e-09,0
3.155625e-06,0
3.155625e-06,0
0.001508095,0
3.155625e-06,0
1.139345e-07,0
3.043674e-08,0
0.8676413,0
2.975112e-09,0
0.9972766,0
1.382839e-05,0
0.0001579822,0
6.593553e-13,0
2.496559e-06,0
0.001304332,0
0.9880762,0
9.528081e-05,0
0.002381502,0
1.267319e-06,0
8.773279e-08,0
9.990686e-06,0
6.21498e-13,0
0.003259513,0
0.6895326,0
1.482445e-14,0
6.252999e-15,0
0.0001579822,0
0.9931051,0
0.003459237,0
0.001508095,0
2.419756e-08,0
6.946508e-13,0
3.155625e-06,0
3.122294e-09,0
0.0001274817,0
9.313983e-06,0
0.978953,0
0.0001579822,0
1.489978e-08,0
0.0004302576,0
0.006783246,0
2.474915e-11,0
8.341448e-06,0
8.122264e-10,0
9.313983e-06,0
3.155625e-06,0
1.382839e-05,0
