Score,Label
0.999972,1
0.9994271,1
0.8527809,1
0.9999852,1
0.9983134,1
0.9998986,1
0.9999968,1
0.04687453,1
0.9996294,1
0.9980984,1
0.999002,1
1.225412e-08,1
0.999002,1
0.9999939,1
0.01195255,1
0.001726135,1
0.284171,1
0.01195255,1
6.302668e-06,1
0.05895238,1
0.05895238,1
0.9997769,1
0.9932681,1
0.0001415453,1
0.9999996,1
0.9999871,1
0.06863841,1
0.9990836,1
0.999984,1
0.9941956,1
0.02180031,1
0.9757355,1
0.9955514,1
0.999989,1
0.999994,1
0.9171445,1
0.9999967,1
0.9989127,1
0.9999771,1
0.9997066,1
1,1
0.9999309,1
0.9997695,1
0.9999424,1
4.550432e-05,1
0.0008129373,1
0.5554656,1
0.2621228,1
0.1201613,1
0.9900865,1
0.8926497,1
0.999902,1
0.4704409,1
0.9900865,1
0.8926497,1
0.992394,1
0.8926497,1
0.8311315,1
0.9991604,1
0.1748414,1
0.8311315,1
0.8311315,1
0.5748914,1
0.8311315,1
0.1748414,1
0.8311315,1
0.9922248,1
0.883171,1
0.1748414,1
0.883171,1
0.9901029,1
0.9371583,1
0.8234549,1
0.999751,1
0.9996777,1
0.2803787,1
0.9371583,1
0.999751,1
0.999751,1
0.9999944,1
0.1145957,1
0.2484051,1
0.9999909,1
0.9999912,1
0.1145957,1
0.1145957,1
0.7599245,1
1,1
0.983433,1
1,1
1,1
0.9936523,1
1,1
0.9992452,1
0.9979971,1
0.9999967,1
0.999998,1
0.999998,1
0.9999998,1
7.174436e-06,1
0.5755157,1
0.8529924,1
0.01449801,1
0.3333001,1
0.9999989,1
0.9895657,1
0.01449801,1
1.4809e-06,1
0.9999577,1
0.9997273,1
0.9999999,1
0.9174642,1
0.2621228,1
0.9954116,1
1,1
0.9661836,1
0.9949608,1
0.4756039,1
0.4756039,1
0.9991014,1
0.9901029,1
3.880264e-05,1
0.2430424,1
0.2430424,1
0.9964044,1
0.2430424,1
0.9964044,1
0.2430424,1
0.2430424,1
0.9998704,1
0.02263724,1
0.9998704,1
0.1451841,1
0.5611434,1
0.9926699,1
0.009814747,1
0.8502769,1
0.9926699,1
0.5554656,1
0.9949188,1
0.9999987,1
0.9997979,1
0.9998485,1
0.9351504,1
0.9974772,1
0.9993074,1
0.9999816,1
0.9992235,1
0.4182894,1
0.5248832,1
0.5248832,1
0.5248832,1
0.9862494,1
0.9998466,1
0.6590412,1
0.9998466,1
0.9999367,1
0.9997776,1
0.9999901,1
0.9992156,1
0.9999266,1
0.9999954,1
0.9269719,1
0.9893695,1
0.9950278,1
0.1149159,1
0.9991009,1
0.1538918,1
0.9991009,1
0.9968826,1
0.2740518,1
0.999876,1
0.9996845,1
0.9605301,1
0.9950278,1
0.9930066,1
0.9992943,1
0.9986192,1
0.9758046,1
0.999995,1
0.05016644,1
0.998938,1
0.8543521,1
0.9999454,1
0.998938,1
0.999862,1
0.9998729,1
0.9999793,1
0.9940579,1
0.9793257,1
0.9228531,1
0.9985154,1
0.9228531,1
0.2323491,1
0.9729643,1
1.427825e-10,1
1,1
0.9996194,1
0.9992045,1
0.9978288,1
0.9870031,1
1,1
1,1
0.2248718,1
0.9727923,1
0.6162776,1
0.9997286,1
0.5308082,1
0.9999756,1
0.1566125,1
0.09925464,1
0.9727923,1
0.9992388,1
0.8738312,1
0.9999861,1
0.8216404,1
0.8216404,1
0.05449189,1
0.05449189,1
0.9916966,1
0.8154352,1
0.998754,1
1,1
1,1
0.9999996,1
0.9950504,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
0.9950504,1
0.9980914,1
1,1
0.9869278,1
0.9853844,1
0.9999956,1
0.9999956,1
0.9981133,1
0.999998,1
0.5586059,1
0.9997959,1
0.9999996,1
0.9975857,1
0.999997,1
0.6702484,1
0.9999821,1
0.9999821,1
0.2327657,1
0.5864663,1
0.9999999,1
0.9859303,1
0.9999996,1
0.9999985,1
0.9997637,1
0.9999946,1
0.9999995,1
1,1
0.9999996,1
0.9999801,1
0.9966754,1
0.9975857,1
0.997631,1
0.9775792,1
0.581247,1
0.581247,1
0.9951507,1
0.9961466,1
0.581247,1
0.9923765,1
0.07463458,1
0.9948921,1
0.801002,1
0.9923765,1
0.801002,1
0.9966556,1
0.9999663,1
0.9923765,1
0.99714,1
0.9999177,1
0.9999974,1
0.7635396,1
0.9999614,1
0.0840009,1
0.9999748,1
0.9999614,1
0.986796,1
0.545993,1
0.545993,1
0.9999614,1
0.9944383,1
0.99714,1
0.7635396,1
0.5240909,1
0.9968458,1
0.5240909,1
0.9999863,1
0.2795986,1
0.9996955,1
0.9998697,1
0.9992158,1
0.9992158,1
0.9846223,1
0.9778466,1
0.9989937,1
0.9989742,1
0.9994283,1
0.9999973,1
0.9992158,1
0.9945985,1
0.9916984,1
0.9999977,1
0.4898094,1
0.4898094,1
0.9980861,1
0.8045076,1
0.4898094,1
0.9966798,1
0.9916984,1
0.6311128,1
0.4898094,1
0.4898094,1
0.7440988,1
0.9985784,1
0.7752939,1
0.607238,1
0.607238,1
0.607238,1
0.9999964,1
0.9999858,1
0.770863,1
0.9997944,1
0.4636157,1
0.6362368,1
0.5725695,1
0.607238,1
0.607238,1
0.9995679,1
1,1
0.9995937,1
0.4182894,1
0.4182894,1
0.4493379,1
0.6344142,1
0.4182894,1
0.4182894,1
0.4182894,1
0.4182894,1
0.4182894,1
0.4182894,1
0.4182894,1
0.4182894,1
0.4182894,1
0.717051,1
0.717051,1
0.717051,1
0.3944078,1
0.9927298,1
0.9999312,1
0.717051,1
0.717051,1
0.9998661,1
0.9998833,1
0.717051,1
0.717051,1
0.9927298,1
0.717051,1
0.9998661,1
0.9998833,1
0.9998833,1
0.717051,1
0.717051,1
0.717051,1
0.717051,1
0.9998661,1
0.9927298,1
0.6458963,1
0.717051,1
0.717051,1
0.9998661,1
0.717051,1
0.717051,1
0.9999999,1
0.717051,1
0.717051,1
0.9998516,1
0.9998516,1
0.9998516,1
1,1
1,1
1,1
0.9999535,1
0.9999992,1
2.390919e-10,1
0.9988458,1
0.9981505,1
0.999998,1
0.997848,1
0.999869,1
0.9999999,1
0.2599689,1
0.9968303,1
1,1
1,1
0.9999883,1
0.9999663,1
0.9510258,1
0.9999956,1
0.9999986,1
0.9999285,1
0.9998432,1
0.9978278,1
0.0005003411,1
0.0005003411,1
0.9999859,1
1,1
0.9999859,1
0.9999986,1
0.9999996,1
0.9999957,1
0.9913114,1
0.9954116,1
