Score,Label
0.0001800062,1
0.002803925,1
0.9999998,1
9.790774e-05,1
0.9991925,1
1,1
0.9992363,1
0.672998,1
1,1
0.9922993,1
0.672998,1
0.672998,1
0.9992363,1
0.9999999,1
0.9999999,1
1,1
1,1
0.8874201,1
0.4026233,1
0.4026233,1
0.001848982,1
0.9999065,1
0.9683921,1
0.9999976,1
0.01527644,1
0.9999361,1
1,1
0.9999361,1
0.9999361,1
1.81443e-08,1
1.182813e-05,1
0.9809184,1
0.3904316,1
6.446987e-05,1
0.9990711,1
0.9999765,1
0.000669899,1
0.000669899,1
0.000669899,1
0.000669899,1
0.001199897,1
0.9999952,1
0.9999765,1
1,1
0.9997205,1
0.9999934,1
0.9999937,1
0.9980454,1
0.1011358,1
0.9999852,1
1,1
0.9857114,1
0.3540636,1
0.4195254,1
0.9997687,1
0.003391828,1
0.009322762,1
0.2017968,1
0.4366158,1
0.9997004,1
0.6357111,1
0.9985021,1
0.999993,1
0.001163476,1
0.01455909,1
0.0002043905,1
0.9683921,1
0.9999727,1
0.003391828,1
0.622008,1
0.3015703,1
1,1
0.0008209739,1
0.01742604,1
0.9998863,1
0.9444828,1
1,1
0.7504624,1
0.7504624,1
0.7828646,1
0.7504624,1
0.7504624,1
0.5137575,1
0.8791391,1
0.9999995,1
0.7707446,1
0.9512995,1
1,1
0.9999968,1
0.9981478,1
0.01351719,1
0.9979427,1
1,1
0.5461047,1
0.9999962,1
0.9918599,1
0.0001456401,1
0.9980311,1
0.9999999,1
0.9792443,1
0.9999992,1
0.9999968,1
0.9971337,1
0.9967175,1
0.9999982,1
1,1
0.9999982,1
0.03407149,1
0.002974576,1
0.999999,1
1,1
1,1
0.00148843,1
0.999999,1
0.9991609,1
0.9958726,1
1,1
1,1
0.9999336,1
0.01449198,1
0.0136185,1
0.01449198,1
0.9770362,1
3.621664e-07,1
4.08088e-08,1
3.621664e-07,1
0.00059846,1
0.9999325,1
1.891341e-07,1
0.9999974,1
0.2273291,1
1,1
0.499672,1
0.9999325,1
0.9999976,1
0.672998,1
0.9999968,1
0.9782548,1
5.989815e-06,1
0.9991697,1
0.007142154,1
0.9994824,1
0.9999999,1
0.179125,1
0.9873928,1
0.9994854,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9995623,1
0.998992,1
0.9991925,1
0.9992909,1
0.002671865,1
0.0007139607,1
0.50805,1
6.948167e-05,1
0.9986935,1
0.01585987,1
9.226782e-08,1
0.9999924,1
0.9985064,1
0.9998995,1
0.9990351,1
0.9999297,1
0.999994,1
0.9998989,1
0.0002024759,1
0.9999202,1
0.002863829,1
0.002863829,1
0.001697507,1
0.9851033,1
0.9999999,1
1.735131e-05,1
0.9999964,1
0.002110389,1
0.999999,1
0.9999975,1
0.9994824,1
0.9976427,1
0.179125,1
0.9873928,1
0.9994854,1
4.798504e-11,1
0.4697789,1
0.9999748,1
3.014737e-05,1
9.940601e-06,0
0.9997237,0
