Score,Label
0.9230274,1
0.9999994,1
0.271947,1
0.9999994,1
0.9932289,1
0.9999679,1
1,1
1,1
0.9999095,1
0.9741021,1
0.9999331,1
4.648181e-07,1
0.9376107,1
0.9998319,1
0.9998319,1
0.9999838,1
0.9998319,1
0.7903038,1
0.9986838,1
0.3226242,1
0.9998319,1
0.99998,1
0.9834668,1
2.513116e-09,1
0.9999781,1
1.166859e-06,1
6.567461e-12,1
0.0002858914,1
0.9817166,1
0.001802357,1
0.8986338,1
1,1
0.999999,1
0.9999992,1
0.9999334,1
0.8986338,1
0.2738893,1
0.9999994,1
0.9999851,1
1,1
0.3527977,1
4.58392e-05,1
0.9999851,1
0.9999971,1
0.9999964,1
0.9991302,1
0.9882097,1
0.9999326,1
0.9998703,1
0.9999872,1
1,1
0.9999986,1
0.9987532,1
0.9424828,1
0.9988819,1
0.9350029,1
0.001910798,1
0.9860913,1
0.943729,1
0.9701357,1
0.9962434,1
0.9999919,1
0.01625,1
0.9914644,1
0.9999955,1
0.005428117,1
0.9998391,1
7.051214e-06,1
3.962903e-06,1
0.6915685,1
0.7021124,1
1.561605e-13,1
3.258348e-05,1
0.5059674,1
4.306839e-09,1
0.001679953,1
0.01136603,1
0.5313055,1
0.005175744,1
0.001417645,1
0.9987852,1
0.001417645,1
1.965985e-10,1
0.003919821,1
3.421162e-07,1
0.09053769,1
3.923055e-08,1
0.3981325,1
0.1101689,1
4.415765e-09,1
4.137263e-05,1
0.739053,1
2.54966e-06,1
0.04675667,1
0.03609677,1
8.671142e-10,1
4.331977e-12,1
0.003919821,1
0.08281619,1
0.9204874,1
2.189603e-11,1
4.715138e-05,1
9.269668e-05,1
2.538298e-11,1
3.840897e-06,1
0.05258098,1
0.9998279,1
0.9998494,1
0.9998279,1
0.03818509,1
0.9999927,1
0.2397094,1
0.9999927,1
0.8669792,1
7.986879e-09,1
1.768713e-06,1
3.226512e-08,1
0.9960311,1
0.9998771,1
5.699365e-11,1
6.401976e-09,1
0.004290593,1
9.077417e-11,1
0.04462963,1
1.123652e-05,1
0.9999728,1
0.01166424,1
0.9960311,1
0.9529571,1
0.6122463,1
0.003858918,1
0.05654624,1
0.008976368,1
7.613848e-05,1
0.01050293,1
8.988795e-10,1
0.0002796105,1
0.00585115,1
2.448265e-05,1
1.184871e-07,1
0.01011678,1
6.401976e-09,1
0.6527631,1
2.996109e-06,1
0.08055778,1
0.9998201,1
0.001945348,1
6.401976e-09,1
2.405032e-08,1
6.401976e-09,1
2.476873e-09,1
1.928827e-18,1
0.04030704,1
0.9970982,1
2.449436e-09,1
0.9813737,1
2.848424e-05,1
0.05784935,1
3.236687e-06,1
0.9920679,1
7.454741e-11,1
6.752539e-10,1
1,1
0.9999918,1
0.0008353147,1
0.9999723,1
0.9994135,1
0.0971252,1
0.992474,1
0.9999996,1
0.9999804,1
0.9156083,1
1,1
1,1
0.9999967,1
0.0002136904,1
0.999868,1
0.9999999,1
0.9999973,1
0.9999981,1
0.9999825,1
0.9999981,1
0.9999925,1
0.0001630304,1
0.9999592,1
0.9999592,1
0.9999592,1
0.9999951,1
0.9997391,1
0.5010638,1
0.002338976,1
4.929268e-05,1
0.002338976,1
0.002338976,1
0.002338976,1
0.8492193,1
0.9998888,1
0.9994345,1
0.9997391,1
0.002338976,1
0.9999654,1
0.002338976,1
0.02722737,1
0.7877437,1
0.009263347,1
0.002338976,1
0.9999995,1
0.8814022,1
0.002232359,1
0.9987962,1
0.9994345,1
0.9994345,1
0.002338976,1
0.9999653,1
0.002338976,1
0.002338976,1
0.002338976,1
0.3196956,1
0.002338976,1
0.002232359,1
0.9999995,1
0.0683382,1
0.002338976,1
0.05385376,1
0.002338976,1
0.002338976,1
0.002338976,1
0.002338976,1
0.9998888,1
0.002338976,1
0.002338976,1
0.002338976,1
0.9999386,1
0.9987962,1
0.9943219,1
0.9999645,1
0.9893665,1
0.002232359,1
0.5775018,1
0.002232359,1
0.002338976,1
0.9998888,1
4.320634e-06,1
0.6032637,1
0.3967941,1
0.002162869,1
1,1
0.0002526225,1
1.921415e-06,1
1.921415e-06,1
0.950122,1
0.07544794,1
0.0004614924,1
0.1098672,1
0.9999225,1
0.0002734087,1
0.3339998,1
1,1
0.9728872,1
0.9999963,1
0.9999963,1
0.0002734087,1
0.9999963,1
0.9999635,1
0.5931363,1
1.610689e-05,1
0.002162869,1
0.006916731,1
0.07544794,1
0.04243426,1
0.6455455,1
1.921415e-06,1
0.9197868,1
1.921415e-06,1
1.921415e-06,1
0.8288279,1
0.008289058,1
0.03922229,1
0.6455455,1
0.002162869,1
1.921415e-06,1
1.921415e-06,1
0.184783,1
0.0002734087,1
0.9885212,1
1.921415e-06,1
1.921415e-06,1
0.3967941,1
1,1
0.9728872,1
0.9999963,1
0.1157968,1
0.9969906,1
0.03922229,1
0.6854739,1
0.001102843,1
0.5867581,1
0.03697876,1
2.933965e-08,1
0.0478604,1
4.411871e-06,1
0.9999508,1
0.8105759,1
3.565612e-11,1
0.9968666,1
0.6140702,1
1.781589e-10,1
0.8203033,1
2.465403e-06,1
3.350553e-08,1
0.997714,1
0.01630758,1
1.080977e-05,1
0.9999902,1
1.56913e-11,1
0.9990724,1
4.989797e-05,1
0.006842968,1
0.7446722,1
0.9724696,1
6.773913e-06,1
1.961618e-06,1
2.976095e-12,1
3.251905e-08,1
1.653177e-07,1
0.1175639,1
3.350553e-08,1
0.9999843,1
8.915669e-06,1
0.006380157,1
0.9998984,1
6.180483e-05,1
0.008749456,1
5.653195e-09,1
5.186763e-24,1
0.8261085,1
0.2021704,1
0.001906307,1
0.5132229,1
0.5132229,1
0.5132229,1
0.2913361,1
0.5132229,1
0.5132229,1
0.5150611,1
1,1
0.9996499,1
0.9999945,1
0.9999251,1
0.9999945,1
0.9999778,1
0.9999974,1
0.9999999,1
0.8133416,1
0.9999778,1
0.1146912,1
0.106502,1
0.9999882,1
0.9999796,1
0.9999995,1
0.9999453,1
0.999824,1
0.0007645562,1
0.9996693,1
0.9999721,1
0.9999688,1
0.8906095,1
0.999824,1
0.9994305,1
0.0007645562,1
0.9995108,1
0.0004564704,1
0.9022447,1
0.9997172,1
0.9992803,1
0.9999989,1
1,1
0.02653931,1
0.9999545,1
0.9861951,1
0.9997792,1
0.9999901,1
0.9861951,1
0.4395628,1
4.88696e-08,1
0.00103912,1
0.0003274016,1
5.487766e-06,1
5.35993e-12,1
0.0136997,1
0.02947551,1
1.72072e-06,1
0.0002220313,1
3.146246e-05,1
3.643309e-07,1
2.585076e-07,1
1.487462e-16,1
1.52839e-12,1
1.744844e-12,1
3.279065e-05,1
9.796638e-08,1
3.985344e-19,1
1.744844e-12,1
4.594389e-05,1
1.29996e-06,1
3.161832e-07,1
2.722295e-17,1
2.429704e-12,1
3.930827e-05,1
7.152519e-11,1
2.386979e-09,1
1.675337e-14,1
7.152519e-11,1
3.227666e-10,1
4.518382e-05,1
0.001032153,1
9.629315e-12,1
1.144511e-07,1
0.005949292,1
1.744844e-12,1
5.38653e-14,1
3.684021e-11,1
0.7986318,1
4.969609e-13,1
0.999976,1
0.9950388,1
0.9999986,1
0.9999974,1
0.9988091,1
0.9987363,1
0.9999974,1
0.9982615,1
0.9777845,1
0.09717767,1
0.999824,1
0.9967514,1
0.9997292,1
2.609388e-08,1
5.702366e-11,1
0.1855894,1
9.610542e-07,1
0.9997705,1
0.0002239863,1
0.9999998,1
0.9999983,1
8.783909e-07,1
0.00389676,1
0.9999925,1
0.0002767819,1
0.02525662,1
0.02815351,1
0.001951364,1
0.02678388,1
2.609388e-08,1
0.001166177,1
0.0004635586,1
0.9999995,1
0.9999945,1
0.4532489,1
0.0001176083,1
1,1
0.9990469,1
1.437818e-05,1
1,1
4.478631e-11,1
0.01477623,1
0.9999964,1
6.73687e-05,1
0.764684,1
1,1
0.9526116,1
0.0005549027,1
0.4532489,1
0.9993269,1
0.9993653,1
0.9999989,1
1,1
0.9999943,1
0.09043604,1
0.9997504,1
0.9994543,1
0.9994708,1
2.156443e-05,1
0.9999992,1
0.9994543,1
0.9999958,1
0.5132229,1
0.5132229,1
0.7799404,1
0.3128407,1
0.6757553,1
0.271947,1
0.9999994,1
0.9999995,1
0.9992029,1
0.9997349,1
1.799506e-09,1
1.181411e-09,1
1.799506e-09,1
0.9999155,1
0.9999669,1
0.9976046,1
0.9157172,1
4.648181e-07,1
0.9998009,1
2.046379e-07,1
1.890034e-06,1
2.762387e-13,1
8.606198e-08,1
0.002450692,1
7.180715e-08,1
2.574189e-10,1
0.01057846,1
7.313161e-11,1
0.1020291,1
4.015139e-15,1
0.285276,1
4.870861e-12,1
0.9811977,1
0.0002639063,1
1.782914e-06,1
5.78474e-09,1
0.0003238496,1
2.510559e-08,1
0.006857458,1
3.89832e-06,1
3.363599e-10,1
1.426019e-06,1
1.534083e-07,1
4.980914e-08,1
0.9362611,1
0.9201836,1
0.6931358,1
7.380809e-05,1
1.784305e-15,1
9.533281e-08,1
1.3025e-08,1
6.122986e-05,1
0.005463981,1
0.002986548,1
0.006713029,1
0.0006579963,1
1.961748e-07,1
1.112648e-08,1
0.7118055,1
0.9999492,1
0.9999738,1
0.9999845,1
0.003898972,1
0.9999738,1
0.2738893,1
0.9998061,1
2.478019e-06,1
3.254022e-11,1
5.314051e-12,1
4.69102e-16,1
1.895009e-10,1
1.065368e-15,1
1.279231e-20,1
0.003044283,1
9.711412e-08,1
5.937942e-11,1
3.533712e-10,1
8.86563e-08,1
1.536439e-06,1
3.738707e-06,1
1.895009e-10,1
0.9921917,1
2.564746e-09,1
5.962553e-09,1
1.751341e-10,1
2.758413e-16,1
1.80506e-10,1
5.051474e-08,1
7.524057e-13,1
4.757832e-14,1
4.712254e-09,1
4.712254e-09,1
1.279231e-20,1
4.330649e-15,1
1.279231e-20,1
0.1664475,1
0.03334319,1
0.9700001,1
1.279231e-20,1
1.261817e-09,1
1.279231e-20,1
1.150911e-09,1
1.065368e-15,1
4.532823e-11,1
0.000831678,1
1.279231e-20,1
5.937942e-11,1
7.326865e-06,1
4.67174e-06,1
5.677572e-13,1
5.195336e-05,1
0.9961523,1
0.9968941,1
0.2792716,1
0.9997235,1
0.01226064,1
0.0001957906,1
0.9993271,1
5.446868e-05,1
0.9811762,1
1.05175e-10,1
2.328493e-05,1
0.4878231,1
0.1412592,1
2.074013e-06,1
4.546849e-05,1
0.002157981,1
0.9999878,1
4.898383e-08,1
0.01226064,1
0.2136817,1
0.9700053,1
5.080821e-07,1
0.1036048,1
1.315809e-05,1
6.093043e-07,1
0.706449,1
0.9998305,1
2.149533e-09,1
1.097209e-11,1
0.08846335,1
0.4973508,1
0.002122556,1
0.4973508,1
1,1
2.631539e-12,1
0.9437144,1
0.01745108,1
6.093043e-07,1
0.01124914,1
0.0002320195,1
9.320702e-06,1
0.0008106569,1
0.03562074,1
0.0001571909,1
0.9614922,1
1,1
0.7244559,1
0.9999999,1
0.7244559,1
0.9995857,1
0.4409042,1
0.9993287,1
0.7244559,1
2.906203e-10,1
0.1472078,1
0.4944242,1
0.139909,1
0.9130479,1
0.99976,1
0.99976,1
0.9999992,1
0.4565727,1
0.9999956,1
0.9999986,1
0.9999988,1
0.9998577,1
0.9999999,1
0.9988825,1
0.9998573,1
0.9606344,1
0.9028249,1
0.008614887,1
0.9980977,1
0.9999946,1
0.5216218,1
0.9996161,1
0.9999927,1
0.9999995,1
0.9927207,1
0.9985713,1
0.9999107,1
0.9996161,1
0.9999999,1
1,1
0.999917,1
0.9999989,1
0.5132229,1
0.5132229,1
0.5132229,1
0.5132229,1
0.5132229,1
0.5132229,1
0.5132229,1
0.5132229,1
0.5132229,1
0.9998988,1
0.9998988,1
0.9998988,1
0.0003610144,1
0.8682483,1
0.9659967,1
5.414765e-05,1
0.9705287,1
0.005300517,1
0.998772,1
7.379841e-07,1
0.0003794596,1
0.9999465,1
0.9993833,1
0.9999933,1
0.01254321,1
0.9999995,1
0.9977021,1
0.04087059,1
0.9819757,1
0.006020111,1
0.9999896,1
0.0001704222,1
0.9999866,1
0.9999979,1
0.1107918,1
9.818327e-06,1
0.004484779,1
0.07806912,1
0.9999896,1
5.414765e-05,1
0.0001559581,1
0.9938667,1
0.9938667,1
0.9938667,1
0.9938667,1
0.9938667,1
0.999299,1
1,1
0.8982359,1
0.9999334,1
0.1212973,1
0.8982359,1
0.4809845,1
0.00323626,1
6.493514e-06,1
0.01834073,1
0.2119745,1
0.2119745,1
0.3624327,1
0.8923165,1
0.9914415,1
3.254732e-17,0
1.628301e-08,0
0.118672,0
3.43561e-10,0
6.633201e-08,0
0.0001283537,0
1.477523e-09,0
0.003882628,0
0.003942859,0
8.453832e-09,0
1.47498e-17,0
1.557755e-05,0
0.271947,0
2.430147e-13,0
1.796288e-05,0
3.09481e-15,0
3.196156e-05,0
0.7475427,0
8.87045e-08,0
1.157888e-09,0
3.141624e-10,0
3.196156e-05,0
8.125031e-19,0
0.006397735,0
2.772586e-20,0
3.622506e-16,0
0.0005891614,0
2.504457e-07,0
5.00205e-05,0
3.459628e-08,0
7.748741e-24,0
8.970892e-11,0
0.9263708,0
2.170487e-12,0
1.291972e-20,0
2.418053e-20,0
2.89532e-14,0
1.158589e-12,0
0.0001080862,0
3.034593e-14,0
0.2617065,0
0.04625458,0
6.954329e-17,0
0.1010013,0
7.748741e-24,0
1.209571e-07,0
3.151584e-19,0
8.071598e-09,0
0.9994057,0
7.849737e-05,0
8.535481e-19,0
0.119936,0
3.94624e-06,0
1.477836e-23,0
2.542064e-10,0
0.0016575,0
8.193637e-10,0
1.96877e-10,0
6.369689e-08,0
0.0401938,0
7.763817e-07,0
0.9157172,0
0.07868031,0
1.249825e-15,0
3.905259e-22,0
0.9953128,0
6.50581e-23,0
0.302751,0
1.501842e-07,0
2.357478e-07,0
0.282661,0
1.54242e-17,0
2.859266e-09,0
1.116662e-23,0
6.496337e-23,0
8.3926e-14,0
1.291972e-20,0
0.09717767,0
2.859266e-09,0
7.472468e-10,0
0.9999918,0
5.475801e-11,0
1.477523e-09,0
2.169362e-15,0
0.08960604,0
0.001330788,0
0.001393517,0
0.1010013,0
1.477836e-23,0
2.725965e-23,0
1.013115e-25,0
0.01016455,0
2.692324e-10,0
7.064589e-27,0
0.9999948,0
2.048107e-07,0
0.08803217,0
0.118672,0
0.1797587,0
7.511723e-05,0
5.707749e-07,0
1.279231e-20,0
0.3226242,0
0.0005891614,0
5.312343e-14,0
8.474266e-10,0
4.228181e-16,0
1.871946e-06,0
0.2397094,0
0.09043604,0
0.5132229,0
7.808428e-09,0
1.996016e-06,0
0.5132229,0
3.866927e-20,0
3.874307e-05,0
1.616591e-16,0
5.606086e-05,0
0.000270787,0
7.323585e-08,0
1.810906e-06,0
6.889726e-14,0
5.160638e-06,0
0.000367324,0
1.126362e-06,0
3.151584e-19,0
2.135084e-05,0
1.281963e-18,0
3.254732e-17,0
8.970892e-11,0
0.9378034,0
0.0007888367,0
2.765315e-23,0
3.336667e-13,0
0.0005758922,0
7.152519e-11,0
1.557755e-05,0
3.829529e-06,0
1.616591e-16,0
2.267875e-09,0
7.072388e-07,0
4.909144e-07,0
4.93474e-07,0
4.121866e-14,0
0.08275789,0
1.556506e-15,0
0.5132229,0
1.6013e-34,0
0.00307451,0
0.5216218,0
6.574979e-09,0
0.0005891614,0
3.285676e-13,0
1.477523e-09,0
1.257789e-07,0
1.425403e-14,0
5.720814e-13,0
2.09422e-16,0
3.617714e-05,0
3.016044e-09,0
1.537128e-09,0
0.9999796,0
0.0005891614,0
1.548308e-07,0
5.156378e-14,0
6.418656e-12,0
3.423407e-08,0
9.531526e-14,0
6.988745e-16,0
1.477523e-09,0
0.271947,0
1.616591e-16,0
1.203071e-07,0
0.2397094,0
9.531526e-14,0
0.09717767,0
2.945071e-06,0
0.0001630304,0
0.0001630304,0
5.584906e-12,0
0.119936,0
4.257541e-16,0
0.9962373,0
4.256909e-07,0
6.635568e-12,0
1.84111e-12,0
0.2397094,0
1.477523e-09,0
0.9996378,0
0.118672,0
1.616591e-16,0
0.00685024,0
3.376956e-14,0
6.50581e-23,0
0.271947,0
5.249171e-14,0
6.236269e-10,0
0.0005891614,0
1.616591e-16,0
6.650332e-11,0
4.905618e-16,0
2.087704e-07,0
2.115384e-16,0
0.01030342,0
0.271947,0
2.939416e-11,0
3.016044e-09,0
3.288113e-10,0
7.571569e-12,0
4.522305e-11,0
7.068457e-16,0
9.931911e-16,0
0.5132229,0
4.121866e-14,0
0.5132229,0
4.121866e-14,0
1.148637e-13,0
0.1010013,0
7.488769e-08,0
2.106131e-06,0
0.9149401,0
1.022496e-13,0
0.00401315,0
0.0002079293,0
1.488453e-11,0
1.424721e-10,0
1.183036e-14,0
0.2504595,0
0.5216218,0
7.872483e-15,0
0.119936,0
0.2615988,0
0.450322,0
4.964902e-06,0
8.600667e-16,0
4.964902e-06,0
1.477836e-23,0
0.271947,0
1.094025e-13,0
4.054918e-12,0
4.121866e-14,0
1.745599e-12,0
0.9999088,0
1.416208e-07,0
2.859266e-09,0
4.716393e-08,0
8.692055e-10,0
3.552715e-14,0
2.59544e-08,0
7.512131e-08,0
2.925479e-10,0
2.906203e-10,0
2.555991e-12,0
1.635404e-05,0
1.799506e-09,0
0.08960604,0
0.2397094,0
1.13327e-14,0
0.7925512,0
1.557755e-05,0
0.0005891614,0
1.737537e-05,0
7.748741e-24,0
0.5132229,0
3.617714e-05,0
8.510959e-13,0
7.638917e-05,0
7.323585e-08,0
1.257789e-07,0
0.0006477102,0
1.477523e-09,0
9.461907e-27,0
2.592016e-12,0
2.216877e-17,0
0.271947,0
7.504004e-07,0
4.754197e-09,0
7.324161e-11,0
1.556506e-15,0
3.261852e-11,0
0.8160531,0
1.048437e-18,0
1.477523e-09,0
2.137806e-17,0
6.889726e-14,0
3.151584e-19,0
3.151584e-19,0
1.477523e-09,0
0.001590355,0
5.924395e-13,0
1.387856e-08,0
0.9986016,0
0.119936,0
0.006779848,0
4.650819e-10,0
1.798986e-11,0
4.121866e-14,0
1.876131e-15,0
2.461455e-08,0
4.121866e-14,0
1.425403e-14,0
3.791304e-23,0
4.121866e-14,0
6.842339e-12,0
1.477836e-23,0
2.037235e-07,0
0.0002422268,0
0.1517592,0
9.230869e-15,0
6.47588e-14,0
4.803947e-05,0
4.257541e-16,0
1.477523e-09,0
1.342902e-17,0
7.837384e-06,0
1.769168e-07,0
5.924619e-10,0
0.0016575,0
3.985871e-14,0
0.271947,0
1.094025e-13,0
4.113187e-18,0
0.03938743,0
0.9994361,0
0.003942859,0
2.996815e-14,0
2.846263e-12,0
2.194997e-07,0
6.581136e-14,0
1.799506e-09,0
8.326408e-08,0
1.477523e-09,0
0.271947,0
0.003290815,0
1.557755e-05,0
0.9977344,0
1.354003e-17,0
0.08803217,0
0.002338976,0
2.338805e-22,0
