Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Limnius volckmari,1.16e-09,0.000167701
Amphora pediculus,Limnius volckmari,5.23e-10,0.000167701
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000167701
Navicula atomus,Limnius volckmari,1.29e-08,0.000167701
Navicula pupula,Limnius volckmari,1.29e-08,0.000167701
Nitzschia agnita,Limnius volckmari,6e-09,0.000167701
Nitzschia frustulum,Limnius volckmari,6e-09,0.000167701
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000167701
Achnanthes lanceolata,Chaetocladius piger,3.62e-09,0.00017243
Cocconeis neodiminuta,Chaetocladius piger,6.86e-09,0.00017243
Encyonema silesiacum,Chaetocladius piger,3.45e-09,0.00017243
Navicula cryptonella,Chaetocladius piger,1.12e-08,0.00017243
Navicula menisculus,Chaetocladius piger,3.19e-08,0.00017243
Navicula radiosa,Chaetocladius piger,1.29e-08,0.00017243
Nitzschia heufleriana,Chaetocladius piger,6e-09,0.00017243
Nitzschia recta,Chaetocladius piger,2.02e-08,0.00017243
Fragilaria capucina,Pseudosmittia,7.62e-09,0.00019678
Nitzschia dissipata,Pseudosmittia,4.7e-10,0.00019678
Encyonema silesiacum,Heterotrissocladius marcidus,3.45e-09,0.000226682
Gomphonema,Heterotrissocladius marcidus,5e-09,0.000226682
Melosira varians,Heterotrissocladius marcidus,6.41e-09,0.000226682
Navicula tripunctata,Heterotrissocladius marcidus,2.47e-08,0.000226682
Nitzschia dissipata,Heterotrissocladius marcidus,4.7e-10,0.000226682
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.00027139
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.00027139
Navicula menisculus,Baetis rhodani,3.19e-08,0.00027139
Navicula seminulum,Baetis rhodani,1.29e-08,0.00027139
Nitzschia agnita,Baetis rhodani,6e-09,0.00027139
Nitzschia frustulum,Baetis rhodani,6e-09,0.00027139
Nitzschia palea,Baetis rhodani,5e-09,0.00027139
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Fragilaria capucina,Brillia modesta,7.62e-09,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Navicula lanceolata phyllepta,Brillia modesta,3.57e-09,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Epoicocladius flavens,Hydracarina,9.71e-05,0.000320421
Heterotrissocladius marcidus,Hydracarina,0.000226682,0.000320421
Nanocladius rectinervis,Hydracarina,0.000115701,0.000320421
Prodiamesa olivacea,Hydracarina,0.001700319,0.000320421
Tvetenia,Hydracarina,0.000152897,0.000320421
Cocconeis neodiminuta,Baetis vernus,6.86e-09,0.000329396
Gomphonema,Baetis vernus,5e-09,0.000329396
Navicula cryptonella,Baetis vernus,1.12e-08,0.000329396
Navicula goeppertiana,Baetis vernus,1.29e-08,0.000329396
Navicula pupula,Baetis vernus,1.29e-08,0.000329396
Nitzschia capitellata,Baetis vernus,6e-09,0.000329396
Nitzschia frustulum,Baetis vernus,6e-09,0.000329396
Nitzschia heufleriana,Baetis vernus,6e-09,0.000329396
Nitzschia recta,Baetis vernus,2.02e-08,0.000329396
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia capitellata,Pseudorthocladius,6e-09,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Brillia longifurca,Clinocera,0.000397291,0.000344584
Epoicocladius flavens,Clinocera,9.71e-05,0.000344584
Heterotrissocladius marcidus,Clinocera,0.000226682,0.000344584
Microtendipes pedellus,Clinocera,0.000565952,0.000344584
Nanocladius rectinervis,Clinocera,0.000115701,0.000344584
Parametriocnemus stylatus,Clinocera,0.000104589,0.000344584
Polypedilum convictum,Clinocera,0.000118642,0.000344584
Polypedilum nubeculosum,Clinocera,5.16e-05,0.000344584
Thienemannimyia,Clinocera,0.000528527,0.000344584
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000363193
Brillia longifurca,Heremodromia,0.000397291,0.000363193
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000363193
Thienemanniella,Heremodromia,3.28e-05,0.000363193
Tvetenia,Heremodromia,0.000152897,0.000363193
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.00037967
Cocconeis pediculus,Oulimnius tuberculatus,4.51e-08,0.00037967
Navicula lenzii,Oulimnius tuberculatus,1.29e-08,0.00037967
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.00037967
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.00037967
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.00037967
Diatoma vulgaris,Brillia longifurca,6.01e-08,0.000397291
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000397291
Navicula lenzii,Brillia longifurca,1.29e-08,0.000397291
Navicula menisculus,Brillia longifurca,3.19e-08,0.000397291
Navicula minima,Brillia longifurca,1.11e-09,0.000397291
Navicula seminulum,Brillia longifurca,1.29e-08,0.000397291
Nitzschia capitellata,Brillia longifurca,6e-09,0.000397291
Nitzschia frustulum,Brillia longifurca,6e-09,0.000397291
Amphora inariensis,Polypedilum pedestre,1.16e-09,0.000417515
Amphora pediculus,Polypedilum pedestre,5.23e-10,0.000417515
Cocconeis placentula,Polypedilum pedestre,1.49e-08,0.000417515
Cricotopus,Polypedilum pedestre,9.89e-05,0.000417515
Melosira varians,Polypedilum pedestre,6.41e-09,0.000417515
Nanocladius rectinervis,Polypedilum pedestre,0.000115701,0.000417515
Navicula lenzii,Polypedilum pedestre,1.29e-08,0.000417515
Navicula pupula,Polypedilum pedestre,1.29e-08,0.000417515
Navicula radiosa,Polypedilum pedestre,1.29e-08,0.000417515
Navicula seminulum,Polypedilum pedestre,1.29e-08,0.000417515
Navicula tripunctata,Polypedilum pedestre,2.47e-08,0.000417515
Pseudosmittia,Polypedilum pedestre,0.00019678,0.000417515
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000469034
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000469034
Heterotrissocladius marcidus,Serratella ignita,0.000226682,0.000469034
Polypedilum convictum,Serratella ignita,0.000118642,0.000469034
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000469034
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000469034
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Heterotrissocladius marcidus,Simulium intermedium,0.000226682,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Gomphonema,Thienemannimyia,5e-09,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula goeppertiana,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000538682
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000538682
Meridion circulare,Caenis rivulorum,3.53e-09,0.000538682
Navicula pupula,Caenis rivulorum,1.29e-08,0.000538682
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000538682
Nitzschia palea,Caenis rivulorum,5e-09,0.000538682
Nitzschia recta,Caenis rivulorum,2.02e-08,0.000538682
Staurosirella pinnata,Caenis rivulorum,2.07e-09,0.000538682
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula goeppertiana,Microtendipes pedellus,1.29e-08,0.000565952
Navicula pupula,Microtendipes pedellus,1.29e-08,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Cricotopus bicinctus,Athripsodes,0.000129092,0.000575266
Navicula cryptonella,Athripsodes,1.12e-08,0.000575266
Navicula goeppertiana,Athripsodes,1.29e-08,0.000575266
Navicula lanceolata,Athripsodes,3.66e-08,0.000575266
Navicula seminulum,Athripsodes,1.29e-08,0.000575266
Navicula tripunctata,Athripsodes,2.47e-08,0.000575266
Thienemanniella,Athripsodes,3.28e-05,0.000575266
Navicula pupula,Antocha,1.29e-08,0.000631705
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.000670151
Cocconeis neodiminuta,Pisidium,6.86e-09,0.000889912
Navicula cryptonella,Pisidium,1.12e-08,0.000889912
Navicula lanceolata,Pisidium,3.66e-08,0.000889912
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000889912
Navicula lenzii,Pisidium,1.29e-08,0.000889912
Nitzschia agnita,Pisidium,6e-09,0.000889912
Nitzschia frustulum,Pisidium,6e-09,0.000889912
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Gomphonema,Apsectrotanypus trifascipennis,5e-09,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula goeppertiana,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Navicula lenzii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula pupula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Amphora inariensis,Lype reducta,1.16e-09,0.001283319
Navicula atomus,Lype reducta,1.29e-08,0.001283319
Navicula goeppertiana,Lype reducta,1.29e-08,0.001283319
Nitzschia frustulum,Lype reducta,6e-09,0.001283319
Nitzschia heufleriana,Lype reducta,6e-09,0.001283319
Nitzschia palea,Lype reducta,5e-09,0.001283319
Staurosirella pinnata,Lype reducta,2.07e-09,0.001283319
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001613797
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001613797
Melosira varians,Oligochaeta,6.41e-09,0.001613797
Navicula lenzii,Oligochaeta,1.29e-08,0.001613797
Nitzschia heufleriana,Oligochaeta,6e-09,0.001613797
Nitzschia palea,Oligochaeta,5e-09,0.001613797
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001613797
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula goeppertiana,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.001887711
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.001887711
Gammarus pulex,Dendrocoelum lacteum,0.004890172,0.002000797
Amphora pediculus,Ephemera danica,5.23e-10,0.003194018
Gomphonema,Ephemera danica,5e-09,0.003194018
Navicula cryptonella,Ephemera danica,1.12e-08,0.003194018
Navicula lanceolata,Ephemera danica,3.66e-08,0.003194018
Navicula pupula,Ephemera danica,1.29e-08,0.003194018
Nitzschia capitellata,Ephemera danica,6e-09,0.003194018
Nitzschia dissipata,Ephemera danica,4.7e-10,0.003194018
Nitzschia recta,Ephemera danica,2.02e-08,0.003194018
Corynoneura,Calopteryx virgo,6.98e-06,0.003440514
Eukiefferiella claripennis,Calopteryx virgo,9.3e-05,0.003440514
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.003440514
Tvetenia,Calopteryx virgo,0.000152897,0.003440514
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Corynoneura,Calopteryx splendens,6.98e-06,0.004028394
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.004028394
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.004028394
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.004028394
Thienemanniella,Calopteryx splendens,3.28e-05,0.004028394
Thienemannimyia,Calopteryx splendens,0.000528527,0.004028394
Tvetenia,Calopteryx splendens,0.000152897,0.004028394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.004890172
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.004890172
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Fragilaria capucina,Gammarus pulex,7.62e-09,0.004890172
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.004890172
Fragilaria ulna,Gammarus pulex,5.25e-08,0.004890172
Gomphonema,Gammarus pulex,5e-09,0.004890172
Melosira varians,Gammarus pulex,6.41e-09,0.004890172
Navicula cryptonella,Gammarus pulex,1.12e-08,0.004890172
Navicula goeppertiana,Gammarus pulex,1.29e-08,0.004890172
Navicula lanceolata,Gammarus pulex,3.66e-08,0.004890172
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.004890172
Navicula lenzii,Gammarus pulex,1.29e-08,0.004890172
Navicula pupula,Gammarus pulex,1.29e-08,0.004890172
Navicula radiosa,Gammarus pulex,1.29e-08,0.004890172
Navicula seminulum,Gammarus pulex,1.29e-08,0.004890172
Navicula tripunctata,Gammarus pulex,2.47e-08,0.004890172
Nitzschia frustulum,Gammarus pulex,6e-09,0.004890172
Nitzschia recta,Gammarus pulex,2.02e-08,0.004890172
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005897064
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.005897064
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.006422471
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.006422471
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.006422471
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.006422471
Gomphonema,Hydropsyche pellucidula,5e-09,0.006422471
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.006422471
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.006422471
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.006422471
Navicula goeppertiana,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.006422471
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.006422471
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.006422471
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.007152198
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.007152198
Gomphonema,Asellus aquaticus,5e-09,0.007152198
Navicula atomus,Asellus aquaticus,1.29e-08,0.007152198
Navicula goeppertiana,Asellus aquaticus,1.29e-08,0.007152198
Navicula pupula,Asellus aquaticus,1.29e-08,0.007152198
Nitzschia frustulum,Asellus aquaticus,6e-09,0.007152198
Nitzschia palea,Asellus aquaticus,5e-09,0.007152198
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.007630592
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.007630592
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.020020872
Melosira varians,Ancylus fluviatilis,6.41e-09,0.020020872
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.020020872
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.80544639
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
