Score,Label
0.9999183,1
0.9997179,1
0.999999,1
0.9999652,1
0.9987426,1
0.9970316,1
0.999999,1
0.9999996,1
0.9999183,1
0.9910377,1
0.9999611,1
0.9998637,1
0.7499675,1
0.9991624,1
0.9989414,1
0.9995852,1
0.9999998,1
0.9999529,1
0.9975406,1
0.9968148,1
0.9986021,1
0.9991663,1
0.0002458146,1
0.9999714,1
0.0003665595,1
0.002233672,1
0.0006270981,1
0.02903785,1
0.9996056,1
0.4791207,1
0.9999603,1
0.999845,1
0.9998919,1
0.4791207,1
0.9999951,1
0.6344172,1
0.9999999,1
0.02013687,1
0.9992014,1
0.9130559,1
0.9982163,1
0.9999998,1
0.003256171,1
0.9999999,1
0.9271883,1
0.9271883,1
0.356765,1
0.356765,1
0.08675671,1
0.9994577,1
0.3404825,1
0.9999999,1
0.980981,1
0.8558269,1
0.9999942,1
0.9999335,1
0.2091546,1
0.6555676,1
0.999366,1
0.9712795,1
0.9712795,1
0.9999998,1
0.07623359,1
0.9014543,1
0.9997174,1
0.9998772,1
0.9994716,1
0.2382821,1
0.9974885,1
0.9867243,1
1,1
0.9997714,1
1,1
0.9999757,1
1,1
0.8135989,1
1.477017e-07,1
0.9999009,1
0.9656463,1
0.9950059,1
0.9999653,1
0.9988783,1
0.04498278,1
0.9996964,1
0.9999803,1
0.999912,1
0.9400324,1
0.995921,1
0.9921173,1
0.9995862,1
0.9999741,1
0.9673402,1
0.999972,1
0.9999973,1
0.9048665,1
1,1
0.9999987,1
0.9999938,1
0.9977645,1
0.08492213,1
0.08492213,1
0.9999952,1
0.7088679,1
0.002074238,1
0.01162681,1
1.164383e-07,1
0.1807675,1
1,1
0.9991025,1
0.9858711,1
0.304047,1
0.304047,1
0.9999992,1
0.9994724,1
0.9999976,1
3.786739e-05,1
0.7271404,1
0.9994782,1
0.9513523,1
1,1
0.002024645,1
7.388421e-05,1
0.999959,1
0.0009825815,1
0.9999998,1
0.1421862,1
0.07102855,1
1,1
1,1
0.9999998,1
1,1
0.004337229,1
0.9077625,1
1.619358e-06,1
1,1
0.9998652,1
0.7611645,1
1,1
1.619358e-06,1
1,1
0.9999336,1
0.0003141506,1
0.9999967,1
0.9999884,1
0.9997233,1
0.9992185,1
0.9967812,1
0.9993012,1
0.9913572,1
0.9922861,1
0.2808415,1
0.9981132,1
0.3965118,1
0.9996517,1
0.9999999,1
0.9954836,1
0.9999452,1
0.8558269,1
0.9988638,1
0.9967812,1
0.9999986,1
0.9999704,1
0.9481384,1
0.3965118,1
0.9988638,1
0.9999678,1
0.9999934,1
1,1
0.001797681,1
0.999999,1
0.9999961,1
0.9878196,1
0.3973456,1
0.9998468,1
0.9999999,1
0.5777418,1
0.9997635,1
0.9999832,1
0.5777418,1
0.5777418,1
0.9999833,1
0.9984794,1
0.982183,1
0.9999969,1
0.9999918,1
0.9999758,1
0.9999999,1
0.9999999,1
0.9992787,1
1,1
0.999989,1
0.9999999,1
2.105883e-05,1
1,1
1,1
0.980314,1
0.9832782,1
1,1
0.003665561,1
0.9832782,1
