Score,Label
0.9824808,1
0.6783517,1
0.6783517,1
0.9947457,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.9987264,1
0.9340894,1
0.9340894,1
0.9987264,1
0.9987264,1
0.9882309,1
0.1941942,1
0.9987264,1
0.9987264,1
0.9987264,1
0.9999149,1
0.9987264,1
0.9882309,1
0.9999897,1
0.9999897,1
0.9999897,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.6783517,1
0.9993629,1
0.9644371,1
0.02009701,1
0.7576603,1
0.3327153,1
0.02009701,1
0.7576603,1
0.02009701,1
0.9999943,1
0.9999943,1
0.999939,1
0.9999999,1
0.7841315,1
0.9999956,1
0.03907498,1
0.9993211,1
0.9355861,1
0.9999671,1
0.9999385,1
0.9999902,1
0.9355861,1
0.9439802,1
0.9439802,1
0.9439802,1
0.9999671,1
0.9439802,1
0.9997968,1
0.9999671,1
0.8833946,1
0.9439802,1
0.9996353,1
0.9996353,1
0.5092671,1
0.9999812,1
0.9983821,1
0.5092671,1
0.978366,1
0.995594,1
0.2580222,1
0.978366,1
0.978366,1
0.978366,1
0.000793495,1
0.9970887,1
0.9970887,1
0.978366,1
0.9970887,1
1.981407e-08,0
2.868261e-10,0
1.494002e-08,0
1.981407e-08,0
2.868261e-10,0
0.0003448014,0
6.13446e-09,0
8.456368e-12,0
0.001577783,0
2.214732e-08,0
0.5092671,0
4.616458e-05,0
4.660042e-11,0
0.6783517,0
0.6783517,0
3.577523e-06,0
0.129848,0
0.6783517,0
0.5092671,0
3.917546e-05,0
2.946032e-08,0
1.794343e-11,0
0.0120679,0
1.494598e-05,0
0.0006570394,0
0.9992509,0
8.252335e-12,0
4.615949e-09,0
2.054076e-10,0
4.933986e-06,0
0.03452171,0
0.5092671,0
3.756567e-11,0
1.371725e-10,0
6.13446e-09,0
0.0006570394,0
0.0001869165,0
5.951438e-10,0
4.616458e-05,0
4.13764e-12,0
0.009826728,0
1.044484e-13,0
1.270322e-12,0
1.044484e-13,0
0.1941942,0
1.371725e-10,0
1.205152e-06,0
0.0005502554,0
4.361683e-05,0
1.054417e-11,0
5.007481e-08,0
1.903118e-08,0
6.863776e-08,0
0.000793495,0
0.0008378956,0
1.494002e-08,0
1.044484e-13,0
0.003811116,0
7.259441e-09,0
2.833696e-05,0
0.005194811,0
0.1941942,0
0.5092671,0
0.003811116,0
3.604365e-09,0
0.0004777591,0
1.262051e-08,0
2.174475e-05,0
1.100454e-06,0
2.356119e-06,0
0.6632429,0
6.603784e-06,0
0.0004847317,0
4.660042e-11,0
0.0002895888,0
0.000338866,0
7.526656e-13,0
0.1941942,0
3.669065e-10,0
0.129848,0
1.044484e-13,0
0.0005289,0
4.660042e-11,0
2.101185e-05,0
0.987792,0
0.0002895888,0
2.214732e-08,0
0.000101129,0
9.14332e-05,0
3.77292e-06,0
0.01360671,0
1.202826e-07,0
1.371725e-10,0
1.494002e-08,0
1.064439e-09,0
7.058865e-08,0
2.12456e-05,0
3.77292e-06,0
1.981407e-08,0
4.660042e-11,0
0.6783517,0
0.9970887,0
4.660042e-11,0
1.579761e-08,0
8.014347e-09,0
0.03452171,0
1.044484e-13,0
0.9723805,0
7.526656e-13,0
0.6783517,0
5.928171e-09,0
3.669065e-10,0
1.202826e-07,0
3.596827e-07,0
5.951438e-10,0
1.565111e-10,0
3.77292e-06,0
4.055698e-09,0
2.946032e-08,0
0.0006570394,0
0.6783517,0
4.933986e-06,0
0.00134646,0
7.058865e-08,0
4.670981e-10,0
7.058865e-08,0
0.0006570394,0
5.452437e-10,0
1.699396e-07,0
0.1941942,0
0.009867661,0
3.398059e-10,0
3.23384e-06,0
2.889622e-05,0
1.044484e-13,0
0.0008378956,0
0.001847889,0
0.0004777591,0
2.868261e-10,0
0.0001667747,0
0.001820476,0
4.546229e-07,0
0.7684582,0
7.117914e-05,0
4.687221e-11,0
5.69934e-08,0
0.8669021,0
8.014347e-09,0
5.928171e-09,0
0.006075006,0
3.669065e-10,0
2.133857e-06,0
0.01907611,0
8.456368e-12,0
1.521441e-05,0
0.9992509,0
4.13764e-12,0
0.0001869165,0
2.823989e-08,0
0.6783517,0
7.689986e-11,0
1.371725e-10,0
1.064439e-09,0
0.1955898,0
0.9970887,0
1.558754e-05,0
2.631755e-08,0
0.007750012,0
0.0008378956,0
8.252335e-12,0
7.526656e-13,0
0.02326192,0
7.898988e-07,0
0.0002184756,0
1.371725e-10,0
0.002575608,0
0.6783517,0
1.343465e-07,0
3.666967e-07,0
1.657199e-05,0
7.826292e-07,0
0.01199364,0
4.02268e-08,0
5.97698e-09,0
7.009719e-08,0
7.278854e-07,0
1.362981e-13,0
1.434147e-06,0
0.1955898,0
0.01921735,0
1.494002e-08,0
0.0006047624,0
4.326264e-05,0
1.434147e-06,0
6.863776e-08,0
3.775212e-05,0
0.1955898,0
1.874776e-10,0
0.003831568,0
4.660042e-11,0
