Score,Label
0.5807805,1
0.5807805,1
0.9991273,1
0.9997101,1
0.9997101,1
0.9994552,1
0.9998503,1
0.9999229,1
0.9998488,1
0.9999774,1
0.9998845,1
0.1592176,1
0.1592176,1
0.1592176,1
0.01361478,1
0.9957944,1
0.9957944,1
0.9957944,1
0.9999982,1
0.9994067,1
0.9988598,1
0.9988598,1
0.9982911,1
0.9032844,1
0.5807805,1
0.9488475,1
0.9999965,1
0.6121929,1
0.9999983,1
0.9999989,1
0.6121929,1
0.6121929,1
0.9488475,1
0.9600474,1
0.9994293,1
0.9994293,1
0.9999965,1
0.01751642,1
0.9993867,1
0.9251465,1
0.9999992,1
0.9980261,1
0.9980261,1
0.9768841,1
0.767607,1
0.9998392,1
0.767607,1
0.9996823,1
0.9998503,1
0.9872939,1
0.9997612,1
0.9999835,1
0.5807805,1
0.5807805,1
0.5807805,1
0.9999076,1
0.9997101,1
0.9981421,1
0.9917629,1
0.5807805,1
0.9998461,1
0.9998732,1
0.9999121,1
6.181968e-05,1
0.9988426,1
0.6800064,1
0.9600474,1
0.9998461,1
0.9994067,1
0.9994067,1
0.6800064,1
0.6800064,1
0.6800064,1
0.0001698575,0
0.0007024187,0
1.002894e-07,0
1.333357e-05,0
8.721849e-10,0
2.139496e-07,0
2.10084e-07,0
0.03472735,0
8.520717e-10,0
5.082066e-10,0
4.362507e-05,0
0.5807805,0
4.823659e-10,0
0.01025634,0
1.333357e-05,0
0.0001987915,0
2.216018e-06,0
8.879774e-09,0
3.21257e-05,0
0.9866828,0
1.049154e-09,0
0.002391913,0
2.139496e-07,0
0.000433851,0
5.654746e-06,0
4.362507e-05,0
1.901017e-06,0
2.398577e-12,0
3.329057e-07,0
1.981012e-05,0
1.871006e-08,0
5.707519e-05,0
2.139496e-07,0
4.267396e-08,0
5.985127e-06,0
1.002894e-07,0
0.5807805,0
1.845433e-09,0
2.139496e-07,0
0.5807805,0
4.170542e-10,0
8.033446e-09,0
0.002391913,0
1.164618e-06,0
5.023516e-11,0
3.872143e-10,0
2.233352e-10,0
0.9928442,0
2.197864e-10,0
2.233352e-10,0
5.428198e-10,0
2.588869e-08,0
0.0002866171,0
2.139496e-07,0
3.329057e-07,0
0.04331684,0
0.9999557,0
1.203637e-09,0
5.429373e-08,0
2.652639e-05,0
3.294056e-07,0
5.654746e-06,0
9.853406e-11,0
3.700474e-10,0
0.6800064,0
4.409171e-06,0
0.5807805,0
2.139496e-07,0
0.9203188,0
9.551875e-06,0
2.139496e-07,0
2.980345e-05,0
5.451849e-07,0
2.139496e-07,0
2.287612e-05,0
2.139496e-07,0
8.721849e-10,0
9.983322e-09,0
7.263655e-08,0
1.345591e-07,0
0.9998732,0
2.139496e-07,0
0.5807805,0
1.228889e-06,0
4.831454e-08,0
0.001634102,0
0.5807805,0
0.00183926,0
1.066579e-08,0
1.688536e-09,0
1.284865e-09,0
3.783666e-09,0
0.9993612,0
2.217645e-05,0
0.5807805,0
1.333357e-05,0
1.848906e-06,0
0.9993612,0
2.139496e-07,0
1.076262e-08,0
2.793784e-08,0
3.01679e-10,0
0.001335583,0
2.93183e-05,0
0.1592176,0
1.164618e-06,0
0.5807805,0
2.139496e-07,0
1.333357e-05,0
0.9032844,0
0.00010573,0
0.9698332,0
0.9600474,0
0.9994293,0
1.172682e-08,0
0.0002834482,0
2.371686e-09,0
1.901017e-06,0
0.5807805,0
2.139496e-07,0
6.38046e-09,0
2.565021e-08,0
4.715457e-08,0
0.03193187,0
4.754318e-06,0
0.9988426,0
3.990141e-09,0
2.980345e-05,0
3.188922e-05,0
4.823659e-10,0
0.0001148935,0
2.919227e-09,0
1.609301e-10,0
9.281072e-07,0
0.0001698575,0
2.697003e-09,0
0.003352252,0
0.002391913,0
6.947146e-09,0
0.9982911,0
0.000292941,0
0.1592176,0
0.5807805,0
1.436816e-05,0
6.252422e-09,0
1.607252e-05,0
