Prey,Predator,PreyMass,PredatorMass
algae,saphrophytes,-999,-999
fungivorous nematodes,plants,5.35e-07,-999
roots,plants,-999,-999
Hypoaspis aculeifer,Leitneria granulata (juv),4.51e-05,4.8e-06
leaf litter,Gamasina sp. (juv),-999,5.62e-06
Epicrius canestrinii,Amblyseius similifloridanus,2.2e-05,5.96e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Scutigerella immaculata {s},Oppiella subpectinata,7.15e-05,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Walckenaeria cuspidata,Lithobius sp1 {s},0.003001519,4.11e-05
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Neon reticulatus (juv),Hahnia pusilla (juv),0.000540315,0.000174151
Stilicus sp. (juv),Hahnia pusilla (juv),0.000442552,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
Trachelipus ratzeburgii,Lithobius sp3 {m},0.010365996,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
Neon reticulatus,Xantholinus sp. (juv) {s},0.00188068,0.000392277
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Lithobius melanops,Neobisium carcinoides,0.005704819,0.001549189
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Geophilus insculptus,Quedius sp. (juv),0.005906476,0.002088641
Staphylinidae spec,Quedius sp. (juv),0.004003596,0.002088641
Parisotoma notabilis,Walckenaeria cucullata,2.41e-06,0.002215063
Harpactea lepida small,Campodea sp. {l},0.009772251,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Geophilus ribauti,Walckenaeria cuspidata,0.004253993,0.003001519
Cryphoeca sp. (juv),Coelotes sp. (juv) {l},0.003465125,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Berniniella bicarinata,Lithobius crassipes,9.2e-06,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Agelenidae sp. (juv),Cryphoeca sp. (juv),0.009143081,0.003465125
Amaurobius sp. (juv),Cryphoeca sp. (juv),0.012068147,0.003465125
Amblyseius similifloridanus,Cryphoeca sp. (juv),5.96e-06,0.003465125
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Lithobius melanops,Staphylinidae spec,0.005704819,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Coelotes terrestris,Harpactea lepida (juv) large,0.03574029,0.004962887
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Metabelba pulverosa,Lithobius melanops,3.53e-05,0.005704819
Lumbricus rubellus (juv),Geophilus insculptus,0.135,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Liebstadia similis,Geophilomorpha sp.,5.39e-05,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Harpactea lepida small,Agelenidae sp. (juv),0.009772251,0.009143081
Pachyseius angustus,Agelenidae sp. (juv),3.12e-05,0.009143081
algae,Elateridae sp.,-999,0.02957777
plants,Glomeris sp.,-999,0.117965385
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
