Score,Label
0.9999295,1
0.9997334,1
0.9999965,1
0.6846491,1
0.6846491,1
0.6846491,1
0.6846491,1
0.0002744879,1
0.9997916,1
0.9997916,1
0.9999295,1
0.9999295,1
0.6846491,1
0.6846491,1
0.6846491,1
0.6846491,1
0.2126208,1
0.6846491,1
0.6846491,1
0.9984364,1
0.6340272,1
0.9984364,1
0.9984364,1
0.6340272,1
0.9984364,1
0.9984364,1
0.6340272,1
0.9994623,1
0.9994623,1
0.9994623,1
0.9994623,1
0.9994623,1
0.9999706,1
0.9386084,1
0.0004240401,0
5.145828e-07,0
2.161722e-05,0
1.007655e-06,0
2.747776e-06,0
0.006489397,0
0.0004240401,0
3.230343e-07,0
0.6846491,0
5.513965e-06,0
7.105488e-07,0
0.006489397,0
0.6846491,0
1.958159e-07,0
0.006489397,0
0.6846491,0
0.0004240401,0
4.017345e-05,0
0.006489397,0
1.647797e-05,0
0.006489397,0
4.295268e-06,0
0.03256205,0
9.406303e-07,0
2.161722e-05,0
0.03256205,0
2.161722e-05,0
6.829353e-06,0
6.829353e-06,0
6.829353e-06,0
2.161722e-05,0
0.0004240401,0
2.161722e-05,0
0.6846491,0
1.647797e-05,0
0.002146911,0
2.654948e-06,0
2.161722e-05,0
2.161722e-05,0
0.03256205,0
0.6846491,0
2.161722e-05,0
0.0004240401,0
0.005941277,0
6.829353e-06,0
2.161722e-05,0
1.20086e-06,0
1.115812e-06,0
1.647797e-05,0
0.007258488,0
8.549924e-06,0
0.03256205,0
0.6846491,0
0.0004240401,0
1.872011e-06,0
0.0004240401,0
0.03256205,0
9.097117e-07,0
6.829353e-06,0
0.6846491,0
0.003433366,0
3.549212e-07,0
0.6846491,0
0.006489397,0
1.526437e-06,0
6.829353e-06,0
6.829353e-06,0
2.161722e-05,0
