Score,Label
1.746637e-05,1
0.3387837,1
1,1
1,1
1,1
0.005470922,1
1,1
1,1
1,1
1,1
1,1
0.002949917,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002949917,1
1,1
1,1
0.05642209,1
0.000935955,1
0.007506416,1
2.017549e-05,0
8.262565e-05,0
0.002949917,0
0.007506416,0
7.54516e-06,0
7.54516e-06,0
0.0001387507,0
0.0001387507,0
2.017549e-05,0
2.347073e-05,0
2.347073e-05,0
3.341947e-05,0
0.005379909,0
3.341947e-05,0
3.085788e-05,0
0.003169228,0
4.979505e-05,0
2.225349e-06,0
0.9999734,0
4.979505e-05,0
5.537374e-05,0
7.54516e-06,0
1.997322e-05,0
3.085419e-06,0
1.4418e-05,0
1.317181e-05,0
0.004663451,0
0.000935955,0
1.726279e-05,0
8.262565e-05,0
3.341947e-05,0
0.0001387507,0
0.0001183766,0
4.979505e-05,0
7.099597e-05,0
0.0001183766,0
0.0001387507,0
2.347073e-05,0
2.074808e-06,0
2.347073e-05,0
1.4418e-05,0
0.0001387507,0
0.0001304102,0
6.021923e-05,0
0.0002497387,0
2.347073e-05,0
6.021923e-05,0
0.004663451,0
