Score,Label
0.999969,1
0.999969,1
0.0005838464,1
0.9999672,1
1.896681e-05,1
0.001385518,1
0.9991314,1
0.9951652,1
0.0001938036,1
0.00130112,1
0.002276969,1
0.2996376,1
0.0001661321,1
1.896681e-05,1
0.9999173,1
0.9747297,1
0.9999988,1
0.9999791,1
0.004581265,1
0.004581265,1
0.2393105,1
0.2393105,1
0.425273,1
0.9999791,1
8.72713e-07,1
8.72713e-07,1
1.921694e-05,1
0.999669,1
0.9999672,1
0.01015246,1
0.9944945,1
0.999987,1
0.0008910372,0
7.540746e-05,0
0.229881,0
0.001325088,0
0.1276704,0
1.60154e-05,0
1.60154e-05,0
0.0003374447,0
3.068434e-05,0
0.0001096061,0
0.03617476,0
0.0002563909,0
0.0003607596,0
7.615962e-05,0
0.0002388059,0
6.790675e-05,0
0.01209827,0
0.1276704,0
0.1276704,0
5.688985e-06,0
0.0005838464,0
0.9926074,0
0.002297737,0
0.5476351,0
0.0007904895,0
0.251297,0
5.429993e-05,0
5.997411e-05,0
0.01126458,0
0.00115577,0
0.004145413,0
2.129873e-05,0
0.002687684,0
7.057477e-05,0
0.001740311,0
0.1276704,0
0.0006267883,0
0.1276704,0
0.0003943557,0
1.446435e-06,0
1.446435e-06,0
0.0001661321,0
0.0001150742,0
3.233039e-07,0
0.0003607596,0
7.267694e-07,0
0.001113883,0
0.001657713,0
0.03881802,0
0.03688196,0
0.02837295,0
5.429993e-05,0
0.03073681,0
0.1799129,0
0.000207544,0
0.1276704,0
0.0003915394,0
0.0003532057,0
0.9986173,0
1.112922e-05,0
0.9999369,0
0.985396,0
2.77553e-05,0
0.004145413,0
