Score,Label
0.0002581459,1
0.04410061,1
0.04410061,1
0.9999937,1
1,1
1,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999937,1
1,1
1,1
1,1
0.002239325,1
0.06814754,1
0.007429839,1
0.8822832,1
0.9999998,1
1,1
0.9988322,1
0.0129434,1
0.0129434,1
0.9999988,1
0.9999948,1
0.9999988,1
0.9999161,1
0.0129434,1
0.9999988,1
0.9999988,1
0.0129434,1
0.9999988,1
0.0006924219,0
0.0003093486,0
0.002239325,0
0.0001676842,0
0.000381509,0
0.0003093486,0
0.0003093486,0
0.0001305509,0
0.002239325,0
0.0006801361,0
0.001148982,0
0.0004363121,0
0.002239325,0
0.0001676842,0
0.0004363121,0
0.002239325,0
0.0007637806,0
0.001148982,0
0.0004363121,0
0.002239325,0
0.02233915,0
0.0001676842,0
0.0003093486,0
0.002239325,0
0.0003093486,0
0.002239325,0
0.002239325,0
0.0001676842,0
0.0004363121,0
0.002239325,0
0.002239325,0
0.0001094998,0
0.0003093486,0
0.002239325,0
0.0004363121,0
0.0003093486,0
0.0003093486,0
0.0003093486,0
0.0001676842,0
0.0004363121,0
0.002239325,0
0.0006801361,0
0.0001305509,0
0.000381509,0
0.002239325,0
0.0003360411,0
0.0003093486,0
0.0003093486,0
0.02233915,0
0.002239325,0
0.002239325,0
0.0006801361,0
0.002239325,0
0.0006052082,0
0.01416469,0
0.002239325,0
0.0001676842,0
0.002951236,0
0.0002459063,0
0.0003093486,0
0.0001305509,0
0.0001305509,0
0.0003093486,0
0.0003093486,0
