Score,Label
0.9999851,1
0.00883877,1
0.9999851,1
0.9999851,1
0.9999851,1
0.9999851,1
0.4043684,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.9930797,1
0.5929348,1
0.0002631455,1
0.5929348,1
0.9867949,1
0.9966477,1
0.08757716,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
4.112093e-16,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
5.194891e-13,1
0.9988446,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.9999992,1
0.5921954,1
0.9999992,1
0.9999992,1
0.5194486,1
0.9999992,1
0.9999992,1
0.0288996,1
0.9999936,1
0.9999995,1
0.9999995,1
0.9999613,1
0.9332822,1
0.9999995,1
0.9427106,1
0.9999857,1
0.8829802,1
0.5530316,1
0.9311636,1
0.8776886,1
0.9999996,1
0.9999827,1
0.9999827,1
0.9999094,1
0.9999996,1
0.9999827,1
0.9999827,1
0.9523218,1
0.7129281,1
0.9873053,1
0.9694915,1
0.4552481,1
0.9999943,1
0.9993198,1
0.9996802,1
0.5708462,1
0.9916694,1
0.9972493,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.9998788,1
0.765731,1
0.765731,1
0.0004153615,1
0.03941043,1
0.765731,1
0.765731,1
0.765731,1
0.01953535,1
0.765731,1
0.9999996,1
0.9999827,1
0.3864447,1
0.9999094,1
0.9999996,1
0.9999827,1
0.9999827,1
0.1157514,1
0.1755499,1
0.9999992,1
0.5921954,1
0.9999992,1
0.9999992,1
0.04068389,1
0.5800101,1
0.9999992,1
0.9999992,1
0.5419503,1
0.9999987,1
0.6418981,1
0.9999987,1
0.9999714,1
0.9260535,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.5978221,1
0.6170822,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.7830546,1
0.9716597,1
0.9999975,1
0.9998513,1
0.9998513,1
0.07123922,1
0.2863294,1
0.9999975,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.356929,1
0.356929,1
0.9998186,1
0.01155506,1
0.6604936,1
0.8941853,1
0.9999996,1
0.9999827,1
0.9999996,1
0.9999827,1
0.765731,1
0.765731,1
0.765731,1
0.4674947,1
1.714195e-05,1
3.074523e-07,1
0.4674947,1
0.2578365,1
0.4674947,1
0.4674947,1
0.4674947,1
0.2578365,1
0.765731,1
0.01953535,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.6256177,1
0.9999994,1
0.6256177,1
0.9999994,1
0.9999994,1
0.9999994,1
0.7456152,1
0.9707788,1
0.999999,1
0.5212955,1
0.9393743,1
0.5457902,1
0.995849,1
0.7456152,1
0.999999,1
0.3578806,1
0.7389271,1
0.3578806,1
0.3578806,1
0.5701417,1
0.9999987,1
0.9998342,1
0.9999714,1
0.9998342,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.765731,1
0.4674947,1
0.2578365,1
0.7876502,1
0.4674947,1
0.4674947,1
0.9007035,1
0.9915566,1
0.999144,1
0.999144,1
0.9999927,1
0.9999926,1
0.9999927,1
0.9999926,1
0.3462989,1
0.9999926,1
2.586066e-08,0
4.442968e-09,0
4.34385e-08,0
2.476892e-13,0
0.02373201,0
1.266348e-08,0
5.513569e-08,0
2.283877e-15,0
1.26195e-15,0
0.765731,0
0.01953535,0
0.7389271,0
1.603482e-19,0
2.189794e-08,0
0.0173232,0
0.03941043,0
2.981978e-14,0
0.9027992,0
0.5530316,0
5.513569e-08,0
0.0001029754,0
4.561259e-12,0
0.03941043,0
0.765731,0
7.369658e-08,0
5.513569e-08,0
3.454699e-10,0
3.674076e-08,0
0.04687402,0
5.461797e-05,0
0.01953535,0
0.0001064158,0
1.034565e-05,0
1.185876e-10,0
0.01953535,0
0.1243365,0
0.9456088,0
0.1309367,0
0.765731,0
4.424594e-08,0
0.0004153615,0
5.978653e-05,0
0.765731,0
5.027299e-16,0
1.654448e-05,0
5.513569e-08,0
0.0001461662,0
6.921328e-09,0
4.59265e-05,0
4.34385e-08,0
4.34385e-08,0
0.03941043,0
2.812044e-06,0
0.03941043,0
1.22182e-09,0
3.204858e-10,0
0.00822962,0
5.513569e-08,0
5.513569e-08,0
0.01097933,0
0.765731,0
0.0004153615,0
0.01953535,0
4.531721e-13,0
3.058146e-16,0
4.424594e-08,0
2.983724e-11,0
1.522558e-14,0
0.01953535,0
1.454074e-17,0
9.637224e-14,0
4.424594e-08,0
0.2711085,0
4.729759e-09,0
5.71201e-11,0
0.1682231,0
0.006152838,0
5.461797e-05,0
0.765731,0
0.02373201,0
0.007240725,0
5.513569e-08,0
6.936447e-09,0
0.1029664,0
0.5929348,0
5.513569e-08,0
0.02373201,0
0.878195,0
1.003038e-10,0
6.243631e-05,0
0.0002301068,0
0.03941043,0
3.674076e-08,0
0.01953535,0
0.0004039247,0
0.01953535,0
4.424594e-08,0
0.03941043,0
8.488218e-12,0
1.984539e-07,0
8.42898e-06,0
8.42898e-06,0
0.765731,0
2.08835e-14,0
0.01953535,0
0.765731,0
4.472893e-15,0
0.1590894,0
1.025474e-09,0
7.139947e-16,0
0.01953535,0
0.00883877,0
0.1243365,0
0.03941043,0
2.983724e-11,0
4.705105e-09,0
1.522558e-14,0
5.461797e-05,0
7.103984e-14,0
5.072185e-15,0
4.561259e-12,0
0.765731,0
1.057926e-20,0
0.2057597,0
7.507705e-08,0
2.999473e-11,0
4.472893e-15,0
3.874625e-06,0
0.0004153615,0
0.765731,0
4.34385e-08,0
0.9244721,0
5.96668e-06,0
0.003327193,0
0.2353861,0
3.204858e-10,0
0.001861287,0
0.765731,0
3.500963e-12,0
0.1243365,0
4.835159e-06,0
1.080621e-05,0
0.765731,0
1.632733e-11,0
2.331462e-05,0
2.331462e-05,0
5.273255e-10,0
0.0004153615,0
0.0007682465,0
1.753601e-17,0
9.684522e-11,0
0.765731,0
0.0004153615,0
5.513569e-08,0
6.593864e-14,0
0.1937705,0
3.900196e-15,0
0.0004153615,0
1.690425e-05,0
9.360408e-14,0
7.369658e-08,0
5.513569e-08,0
1.442047e-12,0
5.513569e-08,0
0.01953535,0
7.384407e-06,0
3.554268e-10,0
0.01953535,0
5.461797e-05,0
0.04225209,0
0.765731,0
1.367137e-08,0
7.895511e-10,0
7.333726e-07,0
5.461797e-05,0
6.224053e-10,0
5.707786e-14,0
0.9694915,0
2.545674e-10,0
3.500963e-12,0
0.765731,0
0.1755499,0
0.001355063,0
1.499704e-11,0
6.224053e-10,0
2.23691e-08,0
0.4674947,0
0.03941043,0
2.891863e-08,0
1.238186e-09,0
0.9824072,0
0.6700906,0
6.28648e-16,0
7.369658e-08,0
3.874625e-06,0
0.765731,0
3.155795e-11,0
0.5530316,0
1.103915e-06,0
0.0001064158,0
2.093869e-15,0
0.04653135,0
9.043838e-15,0
4.024608e-11,0
3.674076e-08,0
3.239429e-13,0
3.674076e-08,0
1.367137e-08,0
2.103461e-10,0
3.874625e-06,0
2.275059e-08,0
1.978841e-13,0
3.291812e-12,0
0.06924447,0
1.034565e-05,0
0.765731,0
3.499741e-08,0
1.459768e-13,0
0.0004153615,0
8.708113e-05,0
5.461797e-05,0
0.001660104,0
4.34385e-08,0
1.003387e-12,0
5.461797e-05,0
7.317609e-08,0
0.765731,0
2.331462e-05,0
2.639583e-05,0
5.513569e-08,0
0.2450847,0
5.513569e-08,0
0.01953535,0
0.4674947,0
5.513569e-08,0
0.01953535,0
0.1029664,0
2.550181e-16,0
1.695134e-05,0
0.03941043,0
5.987135e-09,0
0.01155433,0
1.201805e-08,0
0.1682231,0
0.765731,0
2.476892e-13,0
1.621852e-14,0
0.01953535,0
5.513569e-08,0
0.01953535,0
7.369658e-08,0
2.892823e-08,0
3.53103e-05,0
0.784097,0
1.032832e-11,0
3.735785e-09,0
0.03941043,0
