Score,Label
0.9999883,1
0.9998593,1
0.9999883,1
0.4986341,1
0.9999942,1
0.4986341,1
0.9999942,1
0.9998593,1
0.9998593,1
0.9999942,1
0.9984279,1
0.9998593,1
0.9998593,1
0.9999942,1
0.9998593,1
0.9998593,1
0.9999942,1
0.9998593,1
0.9998593,1
0.9998593,1
0.4986341,1
0.9998593,1
0.9998593,1
0.9999942,1
0.9998593,1
0.9985672,1
0.9999942,1
0.9999942,1
0.9711338,1
0.9998593,1
0.9999942,1
0.9999942,1
0.9999883,1
0.9998593,1
0.9999942,1
0.9999987,1
0.9985672,1
0.9283502,1
0.109076,1
0.9469628,1
0.9995314,1
0.9927591,1
0.9995314,1
0.9469628,1
0.03113553,1
0.9765875,1
0.01101638,1
1.814985e-05,1
9.70446e-06,1
0.0008339968,1
0.9469628,1
0.157554,1
0.006769216,1
0.157554,1
0.0001483833,1
0.003185509,1
0.8201898,1
0.8898975,1
0.9978357,1
0.9999311,1
5.016017e-06,1
0.157554,1
0.9907042,1
0.9978357,1
0.9907042,1
0.9943137,1
5.016017e-06,1
8.342493e-07,1
5.499836e-10,1
0.9999768,1
0.9999311,1
0.01819414,1
0.8201898,1
0.8201898,1
0.9530064,1
0.000673948,1
0.9978357,1
2.531563e-06,1
0.5733484,1
5.016017e-06,1
5.016017e-06,1
2.370101e-05,1
2.370101e-05,1
0.9999311,1
0.8092467,1
0.9978357,1
0.157554,1
0.9907042,1
0.0001483833,1
0.9978357,1
0.01929683,1
0.9467844,1
0.9907042,1
0.9393481,1
0.9469628,1
0.9469628,1
0.9469628,1
0.9997634,1
0.05603394,1
4.974913e-06,1
1,1
1,1
0.9998847,1
0.9998847,1
0.9998847,1
0.9469628,1
8.403145e-05,1
0.01357788,1
0.9997634,1
0.9997634,1
0.007406753,1
0.9998362,1
0.4544364,1
0.9999597,1
0.9999977,1
0.4544364,1
0.9998647,1
0.4544364,1
0.9999768,1
2.872025e-06,0
0.281961,0
9.115815e-07,0
6.965888e-05,0
2.871056e-07,0
1.785407e-05,0
5.346147e-08,0
0.999985,0
1.697921e-06,0
