Score,Label
0.4820759,1
0.9305417,1
0.8836096,1
0.8784002,1
0.8784002,1
0.382946,1
0.102425,1
0.8784002,1
0.3689483,1
1,1
3.249724e-05,1
0.9145024,1
0.1632489,1
0.8462038,1
0.5830511,1
0.0001700245,1
0.9999888,1
0.9611087,1
0.9398525,1
0.2769877,1
1,1
0.0005758999,1
0.9649147,1
0.9922392,1
0.5047815,1
0.5047815,1
0.0009194888,1
0.3002575,1
0.8626174,1
0.3179404,1
0.5047815,1
0.5047815,1
0.9418783,1
0.0006367092,1
0.9999999,1
0.7757084,1
0.06182607,1
1,1
0.6080652,1
0.6080652,1
0.6080652,1
0.6080652,1
0.6080652,1
0.6080652,1
0.6080652,1
0.6080652,1
0.6080652,1
0.6080652,1
0.01365048,1
0.4648363,1
0.4648363,1
0.1868744,1
0.4648363,1
0.4648363,1
0.3550775,1
0.719344,1
0.3550775,1
0.719344,1
0.2851428,1
0.4780798,1
0.9872709,1
0.3111908,1
0.2851428,1
0.8227561,1
0.2002538,1
0.1590682,1
0.2851428,1
0.04227114,1
0.002859157,1
0.9999992,1
0.9931874,1
1,1
0.9999888,1
1,1
1,1
0.9931874,1
3.180302e-06,1
0.3389215,1
0.8979158,1
0.3730899,1
0.1691174,1
0.3730899,1
0.3350244,1
1,1
4.804379e-09,1
1,1
1,1
0.8595852,1
0.9972166,1
0.9999998,1
0.9477947,1
0.9780884,1
0.5312605,1
0.7396691,1
0.9999996,1
0.9811198,1
0.4648507,1
0.9901979,1
0.9901979,1
0.5893144,1
0.9882351,1
0.7685379,1
0.8917043,1
0.6468034,1
0.6468034,1
0.7385532,1
0.6044952,1
0.9944773,1
0.7385532,1
0.9944773,1
0.3552631,1
0.9999142,1
0.2028424,1
0.2028424,1
0.2028424,1
0.2028424,1
0.9790413,1
0.9864895,1
0.9767214,1
0.2241966,1
0.2028424,1
0.9972693,1
0.6174073,1
0.86229,1
0.4925196,1
0.2328696,1
0.4925196,1
0.2913155,1
0.867973,1
0.6174073,1
0.9999683,1
0.4925196,1
1.950814e-08,1
7.274892e-10,1
8.335149e-05,1
5.855021e-05,1
1.836238e-16,1
0.8244324,1
0.7112197,1
0.8244324,1
0.7112197,1
0.7112197,1
0.7112197,1
0.9250473,1
0.639827,1
0.929227,1
0.9992698,1
0.7112197,1
0.9928586,1
0.7112197,1
0.7059844,1
0.7112197,1
0.7112197,1
2.562631e-07,1
0.9742038,1
0.0003731041,1
0.9999861,1
0.9995707,1
0.990051,1
0.8967533,1
0.8967533,1
0.05763069,1
0.05761329,1
0.0001754305,1
0.2624662,1
0.09978532,1
0.4648363,1
4.739694e-31,1
0.5439377,1
0.5439377,1
0.9758776,1
0.7720815,1
0.9538243,1
0.5439377,1
0.5439377,1
0.9933645,1
0.819939,1
1,1
0.9945177,1
0.9945177,1
0.9978503,1
0.008983866,1
0.1958732,1
1,1
0.998874,1
5.230861e-05,1
0.9999804,1
0.8499957,1
0.9999995,1
0.501251,1
0.501251,1
0.5275215,1
0.002298362,1
0.4648363,1
0.02630336,1
0.4648363,1
0.4648363,1
0.4648363,1
0.4648363,1
0.4648363,1
0.4648363,1
0.6214412,1
0.6214412,1
0.6259654,1
0.9545932,1
0.9545932,1
0.9545932,1
0.6214412,1
0.9545932,1
0.6380354,1
0.6214412,1
0.9996419,1
0.6080652,1
0.1481862,1
0.7590332,1
0.2166138,1
0.7590332,1
0.1590682,1
0.9999979,1
0.1972873,1
0.9919556,1
0.9999977,1
0.3506846,1
0.3359556,1
0.3359556,1
0.3981498,1
0.9999757,1
0.8957425,1
0.8957425,1
0.7910516,1
0.8957425,1
0.9320838,1
0.9228545,1
0.9999923,1
0.1462659,1
0.01837257,1
0.02375798,1
0.1590682,1
0.9977429,1
0.8509778,1
0.9935217,1
2.234255e-10,1
0.3682451,1
0.8877142,1
0.3682451,1
0.7949058,1
0.6368514,1
0.6368514,1
0.03487315,1
0.6368514,1
0.4648363,1
0.4648363,1
0.6368514,1
0.6154128,1
0.6368514,1
0.09737443,1
0.4648363,1
0.6368514,1
0.09737443,1
0.6368514,1
0.4648363,1
0.4648363,1
0.4648363,1
0.4648363,1
0.4648363,1
0.522656,1
0.9734254,1
0.9999995,1
0.522656,1
0.4957785,1
0.917321,1
0.9734254,1
0.9953335,1
0.522656,1
0.522656,1
0.9999995,1
0.01331433,1
0.01331433,1
0.5071726,1
0.5071726,1
0.01331433,1
0.5071726,1
0.5071726,1
0.01101382,1
0.1590682,1
0.6075196,1
1,1
0.1312402,1
0.502012,1
0.6199347,1
0.502012,1
0.02618169,1
0.502012,1
0.7531157,1
0.502012,1
0.1865466,1
5.309053e-17,1
0.0001172353,1
0.1678292,1
0.7610118,1
8.6397e-12,1
0.9259766,1
1,1
0.2016789,1
0.004920647,1
0.2016789,1
0.5941798,1
0.2016789,1
0.9999995,1
0.9990428,1
0.933514,1
0.9993671,1
0.9990428,1
1.283616e-12,1
0.9881947,1
0.9970561,1
0.1590682,1
0.1681729,1
0.02333493,1
0.3550775,1
0.1389038,1
0.8723924,1
0.3550775,1
0.3550775,1
0.9155008,1
0.3550775,1
0.3550775,1
0.3550775,1
7.919335e-19,1
0.3222654,1
0.6005383,1
0.9998988,1
0.02417102,1
0.9043124,1
3.201299e-06,1
0.438463,1
0.438463,1
0.9217405,1
0.9043124,1
0.993104,1
0.6465508,1
3.201299e-06,1
5.777758e-05,1
0.9998215,1
0.9999706,1
1,1
0.848689,1
0.05983603,1
0.2516894,1
0.05250886,1
0.9999983,1
0.9874495,1
0.04832232,1
1,1
0.1031647,1
0.9776522,1
0.6580309,1
0.2446962,1
0.1557514,1
0.9855118,1
0.6128895,1
0.7465668,1
0.03771096,1
0.4450268,1
0.7465668,1
0.7626032,1
0.2048033,1
0.9365201,1
0.5621134,1
0.2048033,1
0.9999965,1
0.4586185,1
0.4586185,1
0.9606631,1
0.4586185,1
0.8399109,1
0.999912,1
0.005806233,1
0.6865041,1
0.9999472,1
0.4586185,1
0.4586185,1
0.9030133,1
0.4586185,1
0.4586185,1
0.9999033,1
0.4586185,1
0.4586185,1
0.4586185,1
0.3682451,1
0.2566155,1
0.9439121,1
0.1317505,1
0.3682451,1
0.3682451,1
0.3682451,1
0.3682451,1
0.3682451,1
0.9998671,1
0.9999542,1
0.3569916,1
0.3569916,1
0.9981459,1
0.1590682,1
0.2513244,1
0.1590682,1
0.1590682,1
0.648845,1
0.1590682,1
0.2587704,1
0.2587704,1
0.2587704,1
0.2587704,1
0.9965773,1
0.9834874,1
0.6392785,1
0.9984149,1
0.9999994,1
0.9979908,1
0.0007425153,1
1,1
0.9999977,1
1.727327e-20,1
0.0006999213,1
0.9996,1
0.00111963,1
0.1782701,1
1,1
0.001285347,1
0.9986778,1
0.8005508,1
0.8153818,1
0.8401479,1
0.8401479,1
0.8401479,1
0.8401479,1
0.2032954,1
0.8401479,1
1.224803e-10,1
2.916821e-25,1
1.29639e-21,1
4.853002e-30,1
0.733031,1
5.773341e-05,1
0.6996672,1
0.4958362,1
2.456422e-05,1
0.4958362,1
0.6534632,1
0.4958362,1
0.1590682,1
0.2207365,1
0.1590682,1
0.435696,1
0.2201132,1
0.09625667,1
0.2201132,1
0.2393546,1
0.5700566,1
0.6249467,1
6.517517e-06,1
0.9028283,1
0.999831,1
0.9999969,1
0.8065041,1
0.2812484,1
0.0006419102,1
6.517517e-06,1
0.3849584,1
0.3550775,1
2.417629e-12,1
0.0001211876,1
0.2050823,1
0.5710133,1
0.5710133,1
0.9624335,1
0.5710133,1
0.5710133,1
0.9715055,1
0.5710133,1
0.5710133,1
0.6744274,1
0.9795705,1
0.03743137,1
0.9996235,1
0.6744274,1
0.9999337,1
0.9487337,1
0.9960645,1
0.6744274,1
0.5880463,1
0.0001284274,1
0.99339,1
1,1
0.9946801,1
0.3937253,1
0.9994231,1
0.5880463,1
0.5880463,1
0.5880463,1
1.333212e-28,1
0.999864,1
0.9954244,1
0.999979,1
0.4869135,1
1,1
0.9999999,1
0.991731,1
0.9992562,1
0.9952052,1
0.4648363,1
0.9978793,1
0.9999459,1
0.9978793,1
0.7062198,1
0.9960741,1
0.09482463,1
0.996856,1
0.9260312,1
0.4051861,1
0.9791601,1
0.01361458,1
0.99949,1
0.9791601,1
0.9582176,1
0.9968687,1
0.6368514,1
0.4648363,1
0.4648363,1
0.4648363,1
0.4648363,1
0.4648363,1
0.4648363,1
0.4648363,1
0.5663174,1
0.3545206,1
0.1264997,1
0.9948556,1
0.8831415,1
0.9999763,1
0.8174782,1
0.4769902,1
0.5663174,1
0.5663174,1
0.9999999,1
0.0001989793,1
0.9999907,1
0.6174977,1
0.9954052,1
7.244323e-06,1
0.9999907,1
0.9999967,1
0.0003612741,1
0.9859837,1
1,1
0.3073252,1
0.9989725,1
0.932429,1
8.808204e-06,1
0.4648363,1
0.05761329,1
0.09978532,1
0.4648363,1
0.2551819,1
0.4648363,1
0.2551819,1
0.2551819,1
0.02205143,1
0.5156978,1
0.9578798,1
0.8539153,1
0.09480178,1
0.96443,1
0.02205143,1
0.006683781,1
0.9578798,1
0.3924548,1
0.9578798,1
0.5902574,1
0.9999897,1
0.6249113,1
1,1
0.3456873,1
0.9944501,1
0.9985551,1
0.5214435,1
0.7890739,1
0.99972,1
0.4973005,1
0.3009646,1
0.8456708,1
0.4973005,1
0.4973005,1
0.9212338,1
0.9574844,1
0.5535682,1
0.08538903,1
0.401549,1
0.9999995,1
0.1590682,1
0.1590682,1
0.1590682,1
