Score,Label
0.9999989,1
0.00965152,1
0.007361375,1
1,1
1,1
0.9976357,1
0.9934639,1
0.9997057,1
0.2496785,1
0.9996631,1
0.9999516,1
0.9993954,1
0.09306058,1
0.9999661,1
0.00639236,1
1.03352e-06,1
1,1
0.9976357,1
4.505512e-05,0
6.089395e-07,0
0.001473315,0
1.36319e-06,0
2.363384e-05,0
1.499652e-05,0
0.2496785,0
1.653498e-05,0
0.999712,0
0.00965152,0
9.635186e-06,0
0.256599,0
0.0002306074,0
0.9991328,0
0.9509381,0
1.561309e-07,0
2.63799e-05,0
2.561461e-05,0
0.9825975,0
6.862021e-07,0
2.249539e-07,0
8.468312e-05,0
2.373978e-05,0
3.379931e-05,0
0.00102134,0
3.906503e-05,0
0.01889157,0
0.9907168,0
8.468312e-05,0
0.6087492,0
6.647234e-07,0
3.808369e-07,0
4.873087e-07,0
7.711964e-06,0
1,0
7.061382e-06,0
