Score,Label
0.9999986,1
0.9996517,1
0.9981738,1
0.9998146,1
1,1
0.9999998,1
0.9999855,1
0.9356799,1
0.9967113,1
0.0002840049,1
1,1
0.8591886,1
0.9999998,1
0.9147229,1
0.9999261,1
0.9995614,1
0.9998322,1
0.004047485,1
0.9804643,1
0.02289235,1
0.9970161,1
0.002024554,1
0.9971179,1
0.8818657,1
0.3865298,1
0.3775958,1
0.9995227,1
0.981201,1
0.8456152,1
0.9990813,1
0.6872617,1
0.9997018,1
0.465377,1
0.9990866,1
0.2087547,1
1,1
1,1
0.9998958,1
0.9999979,1
0.7443129,1
0.9909691,1
0.2994011,1
0.999957,1
0.9999994,1
0.9992113,1
0.9997374,1
0.999912,1
0.9998274,1
0.4798721,1
1,1
0.9989925,1
0.9760227,1
0.009185748,1
0.9999996,1
0.9997674,1
1,1
0.9015874,1
0.9999857,1
0.9994173,1
0.9999746,1
0.3485148,1
0.3485148,1
0.002858578,1
0.4863209,1
0.999951,1
0.2329126,1
0.9989321,1
0.9998918,1
0.9994411,1
0.9964141,1
0.2329126,1
0.2329126,1
0.999951,1
0.9998412,1
0.9999835,1
0.9995605,1
0.9982894,1
0.9995421,1
0.9995421,1
0.2329126,1
0.2329126,1
0.2329126,1
0.9964141,1
0.9995982,1
0.9995605,1
0.2329126,1
0.2329126,1
0.9995982,1
0.2329126,1
0.2329126,1
0.2329126,1
0.01288341,1
0.9999835,1
0.9912913,1
1,1
0.9999909,1
1,1
0.999943,1
0.9998999,1
0.9995623,1
0.9999468,1
1,1
1,1
0.9999976,1
6.028814e-08,1
0.9996507,1
0.9991247,1
0.000177497,1
2.111404e-06,1
0.5825006,1
0.9971179,1
1,1
0.9884253,1
0.8818657,1
1,1
0.9999896,1
0.1273794,1
0.9995033,1
0.99861,1
0.9933887,1
0.6242927,1
0.9933887,1
0.9999999,1
0.6242927,1
0.6242927,1
0.9999716,1
0.01719547,1
0.6242927,1
0.9882872,1
0.6242927,1
0.6242927,1
0.9809914,1
0.003306818,1
0.9999999,1
0.9999996,1
0.9999996,1
0.9999887,1
0.9994986,1
0.9996659,1
0.9357444,1
0.9933887,1
0.6242927,1
0.6242927,1
0.6242927,1
0.6242927,1
0.9910102,1
0.9726979,1
0.9318353,1
0.6242927,1
0.6242927,1
0.9999549,1
0.01719547,1
0.6242927,1
0.1732606,1
0.02989857,1
0.9910102,1
0.9999549,1
0.9964392,1
0.5296959,1
0.9998704,1
0.9999096,1
0.5296959,1
0.9990112,1
0.9990112,1
0.9999096,1
0.9998704,1
0.1946751,1
0.9999796,1
0.9699855,1
0.1158332,1
0.01621713,1
0.7882669,1
0.9999521,1
0.01621713,1
0.7882669,1
0.01621713,1
0.9986655,1
0.4817497,1
0.01621713,1
0.1946751,1
0.1158332,1
0.01621713,1
0.01621713,1
0.999997,1
0.9971907,1
0.9999983,1
0.997358,1
0.4016062,1
0.9996517,1
0.9722616,1
0.7882669,1
0.01621713,1
0.01621713,1
0.9680452,1
0.997358,1
0.9999796,1
0.9601936,1
0.01621713,1
0.01621713,1
0.9996517,1
0.02244696,1
0.997358,1
0.999999,1
0.4252372,1
0.4252372,1
0.4252372,1
0.1814647,1
0.9680452,1
0.9999917,1
0.9534468,1
0.9999937,1
0.9977044,1
0.999992,1
0.4213152,1
0.9991457,1
0.4213152,1
0.9999937,1
0.9995874,1
0.9999181,1
0.2451332,1
0.677571,1
0.9997891,1
0.9998983,1
0.8325398,1
0.4213152,1
0.9987112,1
0.4213152,1
0.9987431,1
0.4213152,1
0.9996531,1
0.7785888,1
0.5452984,1
0.5486477,1
0.7785888,1
0.5486477,1
0.9951236,1
0.9879931,1
0.9996791,1
0.5486477,1
0.5486477,1
0.5486477,1
0.7947388,1
0.003726556,1
0.9999987,1
0.9999965,1
0.933377,1
0.9997353,1
0.002869829,1
0.2271379,1
0.999912,1
0.9999996,1
0.9879931,1
0.5486477,1
0.7785888,1
0.5486477,1
0.5486477,1
0.5486477,1
0.9999971,1
0.9999994,1
0.5452984,1
0.5452984,1
0.0002851509,1
0.5486477,1
0.9999994,1
0.8872889,1
0.9481606,1
0.7269359,1
0.7269359,1
0.01052144,1
0.9999906,1
0.1901478,1
