Score,Label
0.9572519,1
0.9572519,1
0.9572519,1
0.9572519,1
0.9572519,1
0.9998838,1
0.9572519,1
0.9572519,1
0.9572519,1
0.9572519,1
0.9572519,1
0.9572519,1
0.9572519,1
0.9572519,1
0.9572519,1
0.9572519,1
0.9572519,1
0.9572519,1
0.9572519,1
0.9998838,1
0.9998838,1
0.9998838,1
1,1
0.9572519,1
0.9999913,1
0.998781,1
0.9999994,1
0.998781,1
1,1
0.9572519,1
0.9999994,1
0.9572519,1
0.9572519,1
0.9572519,1
0.9998838,1
0.9996293,1
0.9999853,1
0.9999665,1
1,1
0.9999956,1
0.9999956,1
1,1
1,1
0.9999956,1
1,1
1,1
1,1
1,1
0.9998838,1
1,1
1,1
0.9999937,1
0.9868716,1
1.527277e-08,0
1.43426e-07,0
5.272624e-09,0
1.043204e-08,0
5.272624e-09,0
8.68279e-05,0
3.127463e-08,0
2.119747e-08,0
2.867843e-06,0
1.798478e-06,0
5.272624e-09,0
2.51517e-07,0
1.090118e-05,0
5.272624e-09,0
9.132759e-08,0
5.272624e-09,0
2.51517e-07,0
3.127463e-08,0
1.294171e-06,0
5.272624e-09,0
0.0005619372,0
0.02270128,0
1.43426e-07,0
2.51517e-07,0
3.793561e-08,0
2.119747e-08,0
5.272624e-09,0
0.000876066,0
1.43426e-07,0
1.442774e-05,0
2.867843e-06,0
2.51517e-07,0
5.021998e-09,0
2.51517e-07,0
8.311378e-09,0
5.272624e-09,0
1.43426e-07,0
3.127463e-08,0
1.527277e-08,0
0.0004626174,0
8.311378e-09,0
1.798478e-06,0
0.002856833,0
1.231316e-07,0
5.272624e-09,0
5.021998e-09,0
7.555003e-06,0
5.021998e-09,0
3.127463e-08,0
3.127463e-08,0
2.010581e-05,0
1.427865e-07,0
5.169215e-08,0
2.12533e-08,0
2.119747e-08,0
1.43426e-07,0
2.119747e-08,0
2.867843e-06,0
5.272624e-09,0
1.354909e-06,0
2.867843e-06,0
2.466445e-07,0
4.330607e-05,0
0.0002263219,0
1.042773e-08,0
0.0004271562,0
0.002856833,0
1.43426e-07,0
1.090707e-07,0
0.02270128,0
1.43426e-07,0
1.043204e-08,0
1.090707e-07,0
2.821825e-05,0
1.294171e-06,0
2.51517e-07,0
1.527277e-08,0
5.898179e-06,0
1.177738e-06,0
3.127463e-08,0
1.090707e-07,0
2.51517e-07,0
0.0004626174,0
5.272624e-09,0
2.010581e-05,0
5.021998e-09,0
1.177738e-06,0
1.43426e-07,0
4.854241e-06,0
5.169215e-08,0
0.002856833,0
8.311378e-09,0
2.010581e-05,0
2.119747e-08,0
9.132759e-08,0
1.43426e-07,0
1.231316e-07,0
2.119747e-08,0
4.789724e-06,0
2.119747e-08,0
1.43426e-07,0
1.798478e-06,0
3.127463e-08,0
9.132759e-08,0
1.042773e-08,0
3.127463e-08,0
