Score,Label
0.0004677655,1
0.0001066023,1
1,1
1,1
1,1
0.999223,1
0.0001027938,1
0.9996327,1
0.9999955,1
0.9996327,1
0.9996327,1
0.9999955,1
0.3626856,1
0.009704213,1
5.494746e-05,0
0.0003539586,0
0.0002524901,0
0.01031484,0
8.816745e-05,0
0.0002520223,0
4.912286e-05,0
0.0003539586,0
4.91605e-05,0
0.0007190487,0
0.0004677655,0
4.91605e-05,0
0.0004677655,0
0.0001027938,0
0.0002520223,0
0.0007190487,0
5.494746e-05,0
5.292194e-05,0
0.0004677655,0
0.000211426,0
5.292194e-05,0
4.91605e-05,0
0.0004684129,0
4.912286e-05,0
0.0003539586,0
4.91605e-05,0
4.91605e-05,0
0.0003716858,0
