Score,Label
0.7852918,1
0.9777338,1
0.9999567,1
0.4656269,1
0.9478614,1
0.9961951,1
0.9961951,1
0.7852918,1
0.9961951,1
0.9777338,1
0.4184985,1
0.9999955,1
0.9998212,1
0.9927573,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.9999691,1
0.9735509,1
0.5550469,1
0.9990336,1
0.0945331,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.9995847,1
0.2094685,1
0.65905,1
0.65905,1
0.9998629,1
0.65905,1
0.9995847,1
0.995697,1
0.65905,1
0.8245539,1
0.8245539,1
0.589536,1
0.9999866,1
0.0137599,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.5828,1
0.6408044,1
0.5828,1
0.5828,1
0.9921513,1
0.9999995,1
0.9921513,1
0.9970934,1
0.9970934,1
0.9992919,1
0.9921513,1
0.9999932,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.08935215,1
0.08935215,1
0.07945178,1
0.8007821,1
0.8007821,1
0.8007821,1
0.08935215,1
0.3073737,1
0.09687553,1
0.8007821,1
0.8007821,1
0.3073737,1
0.9993446,1
0.9999971,1
0.999613,1
0.8897839,1
0.999613,1
0.9993446,1
0.999613,1
0.3363035,1
0.999613,1
0.3363035,1
0.8567038,1
0.6047878,1
0.5815026,1
0.7361726,1
0.7361726,1
0.7361726,1
0.7361726,1
0.7361726,1
0.7361726,1
0.841924,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.9998429,1
0.9998797,1
0.9999113,1
0.9999235,1
0.9999352,1
0.777917,1
0.798578,1
0.9979892,1
0.798578,1
0.777917,1
0.9979892,1
0.798578,1
0.9979892,1
0.798578,1
0.9979892,1
0.798578,1
0.9979892,1
0.9278648,1
0.777917,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.09809008,1
0.07780665,1
0.2137435,1
0.6693956,1
0.2137435,1
0.09809008,1
0.6693956,1
0.313713,1
0.8377086,1
0.8377086,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.9999995,1
0.9999857,1
0.9999857,1
0.9993085,1
0.9999857,1
0.6684527,1
0.228207,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.2104594,1
0.8007821,1
0.09687553,1
0.8007821,1
0.8007821,1
0.8007821,1
0.1261451,1
0.07945178,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.09687553,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.9999996,1
0.9999353,1
0.5641007,1
0.9999933,1
0.9999706,1
0.3214185,1
0.9681422,1
0.9968635,1
0.2518184,1
0.9681422,1
0.3420029,1
0.9931192,1
0.9968635,1
0.9968635,1
0.9999377,1
0.3685614,1
0.9958092,1
0.8444864,1
0.9994393,1
0.9990044,1
0.8444864,1
0.8444864,1
0.8444864,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
0.8007821,1
