Score,Label
1,1
0.006586582,1
0.02262302,1
0.0005077375,1
0.001022342,1
0.9999243,1
0.001022342,1
0.001022342,1
1,1
0.02262302,1
0.9999243,1
1,1
0.9998647,1
1,1
0.9996613,1
1,1
1,1
0.9999287,1
1,1
1,1
1,1
0.001022342,1
0.9999228,1
1,1
1,1
0.001022342,1
1,1
0.9999243,1
0.04941933,1
1,1
1,1
0.02262302,1
1,1
0.08366974,1
0.02262302,1
0.9999243,1
0.9999243,1
0.02262302,1
0.02262302,1
0.0008543843,1
0.001022342,1
4.648048e-06,1
1,1
4.942308e-07,1
0.002719596,1
0.02262302,1
0.9999243,1
0.0005478146,1
0.001022342,1
0.001022342,1
0.9997957,1
0.0005077375,1
0.9999243,1
1,1
1,1
1,1
0.0005077375,1
0.9999995,1
0.04941933,1
1,1
1,1
5.387018e-07,1
1,1
0.9999243,1
4.01189e-05,1
0.02262302,1
0.02262302,1
0.0004393682,1
1,1
0.9999722,1
3.066938e-07,1
1,1
3.147891e-06,1
1,1
0.0001440042,1
1.253057e-05,1
1,1
0.9420493,1
0.1622779,1
1.511057e-07,1
1,1
1,1
1,1
0.02262302,1
1,1
0.02262302,1
0.02262302,1
0.847212,1
0.08366974,1
1.556977e-06,1
1,1
1,1
1,1
1,1
1,1
0.02257489,1
0.0004393682,1
0.02262302,1
0.001022342,1
1,1
0.9999911,1
1,1
0.02442128,1
1,1
0.02442128,1
0.02442128,1
0.02442128,1
1,1
7.396499e-05,1
1,1
0.0001141826,1
1,1
4.942308e-07,1
0.9980602,1
0.9999857,1
1,1
0.02952584,1
0.9876863,1
0.5191025,1
1,1
1,1
1,1
0.5191025,1
1,1
0.9601233,1
1,1
0.9999955,1
1,1
1,1
1,1
3.752535e-05,1
1,1
1.978124e-07,1
1,1
1,1
0.00016332,1
0.02262302,1
0.002428488,1
0.0004393682,1
1,1
1,1
0.005208407,1
0.9999297,1
1,1
0.2064386,1
0.01533504,1
0.2064386,1
1,1
0.9999784,1
0.9395531,1
0.001022342,1
0.02262302,1
0.0006933348,0
0.0001190431,0
7.036812e-05,0
0.0002013815,0
0.001022342,0
0.0003664136,0
0.02262302,0
0.9999832,0
0.001364098,0
0.001022342,0
0.001022342,0
0.0005077375,0
0.002719596,0
0.02262302,0
1.253057e-05,0
0.0004393682,0
8.225302e-05,0
1.581846e-07,0
0.0001908468,0
0.02262302,0
0.0004393682,0
0.0004393682,0
0.02262302,0
0.0002127934,0
0.001022342,0
0.0004393682,0
0.02262302,0
0.001022342,0
0.001022342,0
0.001364098,0
0.02262302,0
0.04941933,0
0.04941933,0
0.0005077375,0
5.387018e-07,0
0.02262302,0
1.328195e-06,0
3.066938e-07,0
9.788678e-07,0
0.02262302,0
0.001022342,0
0.0001663465,0
4.48819e-06,0
3.752535e-05,0
0.001022342,0
0.08366974,0
0.02262302,0
9.788678e-07,0
0.0008543843,0
9.788678e-07,0
5.558781e-05,0
2.631382e-07,0
0.001364098,0
0.04941933,0
0.0004393682,0
0.005208407,0
0.0001908468,0
3.752535e-05,0
0.02262302,0
0.02262302,0
3.066938e-07,0
0.000940873,0
3.066938e-07,0
0.001022342,0
0.0003664136,0
0.02262302,0
0.02262302,0
0.0003664136,0
1.581846e-07,0
0.04060057,0
0.0001663465,0
0.0003564828,0
1.68274e-07,0
0.02262302,0
8.225302e-05,0
0.00016332,0
0.001022342,0
0.3110852,0
0.9373052,0
0.0001030351,0
0.0004393682,0
0.001364098,0
0.02262302,0
0.02262302,0
0.001022342,0
0.0001663465,0
8.225302e-05,0
0.02262302,0
0.001022342,0
0.001022342,0
0.01533504,0
0.02262302,0
0.0005077375,0
0.02262302,0
7.96654e-08,0
0.02262302,0
0.001022342,0
0.0001030351,0
8.225302e-05,0
1.761148e-07,0
0.9999373,0
1.581846e-07,0
0.02262302,0
0.0008543843,0
5.387018e-07,0
0.02262302,0
0.02262302,0
0.001022342,0
0.0001663465,0
0.02262302,0
4.01189e-05,0
0.02262302,0
0.006586582,0
0.001022342,0
0.02262302,0
0.02262302,0
0.02262302,0
4.48819e-06,0
0.02262302,0
0.0008543843,0
0.001022342,0
0.04941933,0
7.036812e-05,0
0.0008543843,0
0.0005077375,0
0.0008543843,0
8.225302e-05,0
0.02262302,0
0.07577576,0
0.04941933,0
0.001022342,0
0.0001030351,0
0.08366974,0
0.02262302,0
0.001022342,0
0.0001030351,0
0.001022342,0
0.001022342,0
0.02262302,0
4.942308e-07,0
0.0001509777,0
0.0005077375,0
4.01189e-05,0
0.02262302,0
0.001022342,0
1.037399e-07,0
0.02262302,0
0.02262302,0
0.0001989872,0
0.001022342,0
0.0005077375,0
0.001022342,0
0.02262302,0
0.02262302,0
0.02262302,0
4.648048e-06,0
0.0001325401,0
0.001022342,0
0.0004393682,0
0.04941933,0
0.02262302,0
0.02262302,0
0.02262302,0
0.006586582,0
